Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.05501976216,0.795717954571,-3.38378180571,40.3000000000003
1,0.641491173829,-2.49754937604,7.689404163,-2.41107389952,40.3000000000003
2,0.164849970071,2.95085935394,0.0599573295331,-2.61298612753,40.3000000000003
3,1.04548118031,3.70288414105,-1.19107631905,-4.25202660787,40.3000000000003
4,1.54227672053,2.88691809686,-3.34625410281,-5.56935059378,40.3000000000003
5,0.577681616933,3.88543141629,0.348470192086,-4.04447689808,40.3000000000003
6,0.159886034319,1.68757702585,-2.67749803343,-5.14716899646,40.3000000000003
7,0.111547647246,13.8238165592,10.221774481,8.54576170224,40.3000000000003
8,0.497197624743,10.5924614501,-34.8113318769,12.9271603052,40.3000000000003
9,0.537558964614,6.47023288402,0.463716268041,-6.00278869344,40.3000000000003
10,0.216587263228,11.6112734136,0.584878448907,7.05411284896,40.3000000000003
11,0.299792430248,2.93102907085,-0.962400794818,-3.90911332223,40.3000000000003
12,0.326965133511,7.93151455406,-3.74262164873,-2.60106714545,40.3000000000003
13,0.110064292433,0.299270927817,2.14306693977,-5.70156023772,40.3000000000003
14,0.449187287984,6.05865302755,-0.70637881668,-5.31426381738,40.3000000000003
15,0.177277612603,1.48513454086,-3.72878899534,-2.95353183779,40.3000000000003
16,0.588448502537,5.59853201342,-1.40877619371,-6.27158141973,40.3000000000003
17,1.77582461271,2.55221103023,-0.812814936712,-4.46390161855,40.3000000000003
18,0.168457680207,3.26779680066,-0.959850055886,-4.51589838131,40.3000000000003
19,0.377016302907,5.98424269017,-4.22190745941,-6.45123945974,40.3000000000003
20,0.102278628493,4.26999699622,-1.86539462031,-3.79357435323,40.3000000000003
21,0.116134361713,2.90320764724,-2.53109804727,-4.9062822109,40.3000000000003
22,0.863502650705,3.54897217962,1.77291614947,-6.60732134739,40.3000000000003
23,0.144699802633,4.79920483377,-1.84437006654,-4.88060352136,40.3000000000003
24,0.321143667834,0.720159528338,1.22205561854,-5.72477184713,40.3000000000003
25,0.157750433651,2.40042899641,-2.51301907458,-2.63358362301,40.3000000000003
26,0.33348316593,3.16342341978,-1.07157114573,-4.3878744897,40.3000000000003
27,0.139770242475,4.08377500294,-1.08720436373,-5.96209484534,40.3000000000003
28,1.34783416192,5.25565621068,-0.671866313221,-1.71505266351,40.3000000000003
29,0.123781449981,3.9180036023,-0.0700608532639,-5.40047994342,40.3000000000003
30,0.206636306547,13.877337535,25.658647565,22.5337070957,40.3000000000003
31,0.127253181694,-0.379074407898,-1.43730419814,-4.61304959545,40.3000000000003
32,0.420259129411,3.90072147303,-0.308775963998,-2.77713285182,40.3000000000003
33,0.324914251831,1.38083909984,-2.46208980228,-5.91998803939,40.3000000000003
34,0.159225041368,1.95409343752,-1.91595850844,-4.96727129717,40.3000000000003
35,3.82889090719,-15.2955269308,-13.5712439551,-14.9598491805,40.3000000000003
36,0.105266265524,13.7176278764,10.2053977079,-17.7150050085,40.3000000000003
37,0.160611635305,0.303890076319,1.66621323177,-6.16078038122,40.3000000000003
38,0.201324954216,4.14442560574,1.26504179049,-6.34514481115,40.3000000000003
39,0.122582336656,1.99322398936,-1.63867709948,-5.99182450134,40.3000000000003
40,0.831484687141,2.96294542819,-1.66698983884,-4.22568600947,40.3000000000003
41,0.396069435373,1.78720731306,-0.592875349018,-4.49065392264,40.3000000000003
42,0.103139617226,4.29897307571,-0.880282699137,-5.32942899695,40.3000000000003
43,0.554368916948,0.174429578305,-2.23358895541,-4.51913876197,40.3000000000003
44,2.25390107422,5.97870968848,-2.70092176838,-2.36745319768,40.3000000000003
45,0.135895607872,3.04133613466,-0.870412157874,-4.98744411122,40.3000000000003
46,0.296165040939,4.20471220797,-1.21388016462,-5.23338058561,40.3000000000003
47,0.168293889676,4.60420352753,-2.23644353904,-5.14224080829,40.3000000000003
48,1.86564168665,5.56860506552,0.0910244440901,-7.22261126377,40.3000000000003
49,0.154592011892,3.40422130004,0.28294191683,-7.70533218826,40.3000000000003
50,0.29887207778,2.89489739051,-2.05022880209,-4.05381840317,40.3000000000003
51,0.13746569681,4.19591698203,0.432835439911,-4.44498273604,40.3000000000003
52,0.214720397166,-30.4958298832,-0.652736147846,26.6887555192,40.3000000000003
53,0.711814980181,2.05525203934,-1.4206568704,-5.74857841365,40.3000000000003
54,0.418304409256,-0.417290649676,-4.22880340111,-3.38231561846,40.3000000000003
55,0.151136579266,5.86791878772,-2.16578875995,-4.72117211102,40.3000000000003
56,0.100618666418,5.70135222343,-2.79038331081,-4.52629575031,40.3000000000003
57,0.120709066342,4.23425856917,-1.82813014743,-2.54463260746,40.3000000000003
58,0.244491008597,2.9511880597,0.242822952337,-4.36902015268,40.3000000000003
59,0.903261627462,1.01085548521,0.879637260867,-5.08418501181,40.3000000000003
60,0.117812654735,4.12977470065,0.827914512994,-8.71055107143,40.3000000000003
61,0.391874349109,3.0934271814,0.0406893484688,-1.61331341122,40.3000000000003
62,0.14380328052,2.34235933298,1.1058379448,-5.2410842357,40.3000000000003
63,0.326457011913,4.65366329408,-3.2985543364,-2.46072740445,40.3000000000003
64,0.189597162741,3.48957660251,0.183643261646,-2.80108230149,40.3000000000003
65,0.242697757227,0.847190138098,-2.30961186033,-9.88914286687,40.3000000000003
66,0.19439717483,4.83187790454,0.353137933087,-5.91609455248,40.3000000000003
67,0.271043617325,0.615104049928,-3.08743412113,-4.87399370233,40.3000000000003
68,0.125083313337,-0.808585407995,7.08243141879,-24.6331005281,40.3000000000003
69,0.178404458831,3.66394046169,-3.00221993761,-3.94615732252,40.3000000000003
70,0.22027572589,29.3675452095,4.20367518176,-12.3779138893,40.3000000000003
71,0.603346278805,7.70444146607,-13.0102692028,-26.5985161839,40.3000000000003
72,0.671661366007,2.90277378161,3.44984450917,-7.05068486852,40.3000000000003
73,0.276214603551,4.6176646683,-1.84367568214,-5.77924004569,40.3000000000003
74,0.409628873064,5.55165875074,-0.0482528554919,-11.0075277877,40.3000000000003
75,0.16713304089,0.898360299086,0.0563431947178,-3.25845632532,40.3000000000003
76,0.369260335528,1.89335417127,-1.9222982966,-4.5451496964,40.3000000000003
77,0.446129567481,-0.209774109029,-2.37302684691,-3.52573870532,40.3000000000003
78,0.153749929725,6.83986389815,1.84677018416,-4.89649943671,40.3000000000003
79,0.615915792877,5.66670678386,-0.708191596218,-1.03815270837,40.3000000000003
80,0.247745808462,3.46738993241,2.084452883,-5.894056195,40.3000000000003
81,0.690332629032,2.27163507726,-4.63597188945,-6.69553001127,40.3000000000003
82,0.12182870535,0.54411716051,-1.16618831292,-5.08266605078,40.3000000000003
83,0.249171303106,1.83940460133,-0.661469350587,-3.76366927524,40.3000000000003
84,0.125170692196,-15.2395005735,-15.0159534487,4.76740639943,40.3000000000003
85,0.279801257853,2.42657259095,-2.53295938435,-1.80163236215,40.3000000000003
86,0.234712802004,5.81175051493,0.249315063535,-2.87733744644,40.3000000000003
87,0.131487674601,3.70405258338,-4.8145780542,-3.34576682985,40.3000000000003
88,0.5280230216,1.65588360315,-2.96902816325,-5.11012517751,40.3000000000003
89,0.578387142018,3.00093005885,-1.59844729169,-6.88088015543,40.3000000000003
90,0.214786749186,0.507863820195,-4.09800421229,-3.14128108991,40.3000000000003
91,0.394577680381,2.46448338562,-5.52273448038,-7.31583728016,40.3000000000003
92,5.25527365433,2.9132105072,0.211270040222,-2.86380238724,40.3000000000003
93,0.145120250802,4.2822777989,-2.03355173071,-4.21106700585,40.3000000000003
94,0.111312434172,3.92933455386,-2.45110993617,-2.92821881215,40.3000000000003
