Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.63453855824,-2.96203804598,-9.19692064159,90.19999999999915
1,0.641491173829,16.0619346229,-14.9028017255,-1.57585248246,90.19999999999915
2,0.164849970071,11.9989631051,-7.94811732796,-9.70717548679,90.19999999999915
3,1.04548118031,7.10021482129,-1.9309709832,-9.72744433659,90.19999999999915
4,1.54227672053,6.42199607927,-3.31139326278,-7.88457389341,90.19999999999915
5,0.577681616933,-0.19335993488,-10.9968683497,-3.50815638873,90.19999999999915
6,0.159886034319,5.18291725897,-3.17472474734,-9.80176469313,90.19999999999915
7,0.111547647246,46.5404101584,41.2378730053,37.6665107759,90.19999999999915
8,0.497197624743,20.9327401139,-72.1329826957,29.4637490369,90.19999999999915
9,0.537558964614,6.55049341047,-2.29856795936,-11.4634377265,90.19999999999915
10,0.216587263228,4.1778544677,-3.3659311564,-12.6676986869,90.19999999999915
11,0.299792430248,5.55758267277,-0.879818777795,-10.5753074718,90.19999999999915
12,0.326965133511,5.90117501068,-1.1658708817,-12.8568250352,90.19999999999915
13,0.110064292433,4.21185286282,-4.47560107674,-16.195118788,90.19999999999915
14,0.449187287984,-1.5204722819,-4.25469123906,-15.823110764,90.19999999999915
15,0.177277612603,5.54845607704,-2.51501151909,-8.19862007084,90.19999999999915
16,0.588448502537,10.7034945079,2.4350162718,-10.1087620559,90.19999999999915
17,1.77582461271,5.47377521551,-1.81051228364,-9.19571413594,90.19999999999915
18,0.168457680207,7.84595293645,-3.22830593758,-9.61885323077,90.19999999999915
19,0.377016302907,7.33595781171,-5.39728140523,-10.1534785459,90.19999999999915
20,0.102278628493,6.23215608936,-2.22988834191,-11.0809957888,90.19999999999915
21,0.116134361713,4.70824643283,1.05831435667,-9.19520391281,90.19999999999915
22,0.863502650705,4.57973717923,-4.87639458176,-8.71376789955,90.19999999999915
23,0.144699802633,3.81308990711,-6.27851100102,-11.2766155478,90.19999999999915
24,0.321143667834,-3.28669108351,-5.52467498838,-15.95102649,90.19999999999915
25,0.157750433651,7.36483206372,-1.34126334871,-11.028862046,90.19999999999915
26,0.33348316593,10.1982280568,-4.45340651928,-8.91142818736,90.19999999999915
27,0.139770242475,7.03668977094,-2.36499376162,-10.5309640897,90.19999999999915
28,1.34783416192,8.53393381524,-0.0352401966932,-11.9159967164,90.19999999999915
