Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.17215389719,-3.23084655027,-5.78011938989,51.60000000000046
1,0.641491173829,-0.483252546668,5.14980577443,-5.77061816716,51.60000000000046
2,0.164849970071,3.82813637435,-3.75360211098,-9.88783161727,51.60000000000046
3,1.04548118031,4.0074224951,-1.09341609781,-7.80463986847,51.60000000000046
4,1.54227672053,4.07415366163,-4.90453521077,-9.03616865112,51.60000000000046
5,0.577681616933,6.62171975888,1.60721513372,-6.25160228804,51.60000000000046
6,0.159886034319,3.42666719186,-0.208949967904,-5.19730315995,51.60000000000046
7,0.111547647246,21.398004658,17.4326983118,15.3392868568,51.60000000000046
8,0.497197624743,12.9719975305,-43.418757403,16.7877081716,51.60000000000046
9,0.537558964614,1.54843377632,-2.48282269395,-5.3838518167,51.60000000000046
10,0.216587263228,12.3657406152,0.258435708444,5.33973554133,51.60000000000046
11,0.299792430248,5.04828495619,-2.86787502503,-5.53229299911,51.60000000000046
12,0.326965133511,2.78441537822,-2.20337455624,-4.37549731317,51.60000000000046
13,0.110064292433,3.13866861311,-0.9386588621,-7.17128966759,51.60000000000046
14,0.449187287984,-1.53805860183,-2.99608039032,-4.52051052081,51.60000000000046
15,0.177277612603,1.63316058547,1.02107772007,-3.21588690562,51.60000000000046
16,0.588448502537,0.142420187878,-2.67015204554,-3.58388856749,51.60000000000046
17,1.77582461271,4.03497720903,-2.58184534685,-4.87709799984,51.60000000000046
18,0.168457680207,2.49191557993,-1.2734637908,-6.49242388422,51.60000000000046
19,0.377016302907,2.08237554307,-0.153609199019,-5.05158647027,51.60000000000046
20,0.102278628493,7.1024304226,1.67461531736,-4.74874466369,51.60000000000046
21,0.116134361713,-0.771833495137,-1.31118789213,-7.28548973379,51.60000000000046
22,0.863502650705,3.17476080317,-1.8925811373,-4.73270058181,51.60000000000046
23,0.144699802633,1.29779265977,-0.104410340576,-6.41370052271,51.60000000000046
24,0.321143667834,4.51127578223,-2.57041290224,-5.92739110967,51.60000000000046
25,0.157750433651,6.18127310765,-0.917633672712,-6.20378740614,51.60000000000046
26,0.33348316593,6.07687413077,0.228690103805,-6.40207429063,51.60000000000046
27,0.139770242475,4.38741397864,0.420900048299,-7.39093217044,51.60000000000046
28,1.34783416192,3.01836616019,-2.41595410867,-4.47200804715,51.60000000000046
29,0.123781449981,4.82246177619,-3.35267970923,-6.99723722332,51.60000000000046
30,0.206636306547,17.2005592376,31.6946200391,28.0072679718,51.60000000000046
31,0.127253181694,6.30957796149,-3.68980539059,-6.50761557816,51.60000000000046
32,0.420259129411,1.04979073395,-1.65762365171,-11.2017649676,51.60000000000046
33,0.324914251831,3.87183271376,-6.12642003226,-9.3804711509,51.60000000000046
34,0.159225041368,4.96657532151,-0.839105539032,-7.20539630034,51.60000000000046
35,3.82889090719,-17.7209693953,-16.3709881599,-17.4852236593,51.60000000000046
36,0.105266265524,15.7534782382,11.1932477908,-20.6218754907,51.60000000000046
37,0.160611635305,6.06663847495,-5.12385029431,-5.80604839101,51.60000000000046
38,0.201324954216,4.79694673897,-1.91539156414,-3.74820850963,51.60000000000046
39,0.122582336656,5.99736807908,-0.0595927695608,-2.78068305804,51.60000000000046
40,0.831484687141,3.20588204905,-0.961932025758,-6.31094358445,51.60000000000046
41,0.396069435373,1.19844008054,1.86040988147,-4.33969240575,51.60000000000046
42,0.103139617226,1.39107667581,-2.06546624289,-4.00356599667,51.60000000000046
43,0.554368916948,2.57844361943,-2.89090050603,-3.86747787415,51.60000000000046
