Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.71142218334,-1.46639781098,-9.88196449034,93.19999999999898
1,0.641491173829,16.9798290579,-15.754313188,-0.952612040921,93.19999999999898
2,0.164849970071,12.1450426638,-8.32387788613,-10.733168536,93.19999999999898
3,1.04548118031,7.87377688311,-3.48372815989,-10.4333256279,93.19999999999898
4,1.54227672053,7.10778774622,-3.35042176816,-11.2456169779,93.19999999999898
5,0.577681616933,-0.0300058722104,-11.1100553565,-3.59013918246,93.19999999999898
6,0.159886034319,6.06340161895,-1.71986144333,-9.65722179597,93.19999999999898
7,0.111547647246,48.4744653489,43.0651839327,39.378250029,93.19999999999898
8,0.497197624743,21.5457807519,-74.3386354791,30.4305577514,93.19999999999898
9,0.537558964614,8.39478927137,-0.769481162185,-11.6822293905,93.19999999999898
10,0.216587263228,2.46253135568,-3.56547886711,-13.9898202974,93.19999999999898
11,0.299792430248,5.71837408931,-1.55522557127,-11.9758541697,93.19999999999898
12,0.326965133511,7.44867209062,-1.46940102952,-13.2269500504,93.19999999999898
13,0.110064292433,4.49161701183,-5.13822357137,-16.866662079,93.19999999999898
14,0.449187287984,-0.56372942091,-4.17886133821,-16.3121073205,93.19999999999898
15,0.177277612603,5.8275764754,-0.651877328291,-9.56914156438,93.19999999999898
16,0.588448502537,10.1252029449,2.90742916446,-9.45828050241,93.19999999999898
17,1.77582461271,7.23832926797,-3.1917812647,-9.91377083482,93.19999999999898
18,0.168457680207,6.09339335652,-3.75104012086,-11.2345842822,93.19999999999898
19,0.377016302907,8.37747042415,-5.1347473506,-10.0891326381,93.19999999999898
20,0.102278628493,5.61597979233,-2.77850678322,-12.4752502754,93.19999999999898
21,0.116134361713,4.81299940958,0.661430104314,-9.66603711259,93.19999999999898
22,0.863502650705,5.48153656755,-6.59506391998,-8.89840157712,93.19999999999898
23,0.144699802633,3.93352786241,-4.74523446105,-11.1235420946,93.19999999999898
24,0.321143667834,-4.12587004644,-6.0042228176,-16.9316748633,93.19999999999898
25,0.157750433651,8.82374120925,-2.89254416499,-11.5722566894,93.19999999999898
26,0.33348316593,10.6828409998,-3.35632149694,-8.61378417603,93.19999999999898
27,0.139770242475,7.10828970798,-3.32343239652,-9.84345579034,93.19999999999898
28,1.34783416192,9.85298386506,-0.0261288499368,-11.2872806994,93.19999999999898
29,0.123781449981,9.18034737011,0.389637996457,-8.65088980907,93.19999999999898
30,0.206636306547,29.2160653787,53.341745214,47.6139106478,93.19999999999898
31,0.127253181694,10.7379080894,-3.1917957063,-10.7182383081,93.19999999999898
32,0.420259129411,7.50302365572,-6.34974639594,-8.69608368652,93.19999999999898
33,0.324914251831,-1.79906870721,0.430308878269,-7.79117540689,93.19999999999898
34,0.159225041368,8.47027544664,-4.91443348789,-4.65735535467,93.19999999999898
35,3.82889090719,-24.7117329009,-25.3941673006,-25.8558028715,93.19999999999898
36,0.105266265524,21.0839656329,12.4923116888,-28.7407323014,93.19999999999898
37,0.160611635305,6.43386185157,-6.39676221088,-13.1363627853,93.19999999999898
38,0.201324954216,9.99115024019,0.162450273825,-10.7718180055,93.19999999999898
39,0.122582336656,5.71869823682,-2.66546015083,-11.8417761487,93.19999999999898
40,0.831484687141,8.52254193989,-3.53147040129,-9.12529601074,93.19999999999898
41,0.396069435373,6.85298018137,-1.52587386569,-9.83156327018,93.19999999999898
42,0.103139617226,7.66582676202,-5.10175892952,-12.8153604334,93.19999999999898
43,0.554368916948,8.58192428115,-3.18539688604,-10.2842994158,93.19999999999898
44,2.25390107422,7.06031314041,-3.07470952036,-10.7571714723,93.19999999999898
45,0.135895607872,6.10026141163,-5.40639958142,-7.5583524304,93.19999999999898
46,0.296165040939,4.70732631209,0.129757116273,-11.2638502488,93.19999999999898
47,0.168293889676,7.07653335299,-2.71586788668,-10.0925611943,93.19999999999898
48,1.86564168665,5.84641189957,-3.52368167353,-11.4351528108,93.19999999999898
49,0.154592011892,7.54102063882,-2.91692372306,-7.38461323849,93.19999999999898
50,0.29887207778,7.07655377107,-4.09192616732,-9.87902381839,93.19999999999898
