Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.32978779559,-3.54622814545,-7.22638576534,64.8000000000006
1,0.641491173829,5.85063388152,-3.06422044456,-8.52307035869,64.8000000000006
2,0.164849970071,3.13886071903,-0.916198124322,-10.8076982921,64.8000000000006
3,1.04548118031,5.91614615435,-2.24465820878,-7.71847917714,64.8000000000006
4,1.54227672053,5.25067871524,-0.646299304088,-2.88713977784,64.8000000000006
5,0.577681616933,1.48988541118,-6.42211714764,-5.32537129913,64.8000000000006
6,0.159886034319,4.02688144725,-3.74272381047,-7.76917523474,64.8000000000006
7,0.111547647246,30.0716584867,25.6595794413,23.0641642503,64.8000000000006
8,0.497197624743,15.7142632458,-53.3268278227,21.1863034148,64.8000000000006
9,0.537558964614,6.19223479507,-1.00050160377,-8.09366513627,64.8000000000006
10,0.216587263228,12.2002671855,-0.395378652772,1.97244228362,64.8000000000006
11,0.299792430248,3.89195204478,0.113001825191,-5.52249790594,64.8000000000006
12,0.326965133511,6.71362358253,-1.44509041462,-9.61589843147,64.8000000000006
13,0.110064292433,7.54396994355,-2.30687437795,-2.99716928539,64.8000000000006
14,0.449187287984,-4.6019402604,-4.07420789484,-9.01835081797,64.8000000000006
15,0.177277612603,6.82724088687,-1.40931739886,-9.64315052479,64.8000000000006
16,0.588448502537,4.5078722948,-6.4823480471,-8.69940375485,64.8000000000006
17,1.77582461271,4.19836428026,-1.75476972258,-6.99385083305,64.8000000000006
18,0.168457680207,5.90134470077,-3.17904547778,-6.65544368066,64.8000000000006
19,0.377016302907,1.56352679316,-0.960977822709,-8.18702483063,64.8000000000006
20,0.102278628493,4.0386786363,-4.82738630988,-6.96214993735,64.8000000000006
21,0.116134361713,6.52269936582,-2.13374762809,-6.63346598117,64.8000000000006
22,0.863502650705,9.22830062653,-4.04963046197,-8.27478637573,64.8000000000006
23,0.144699802633,7.02706115865,-6.61643590513,-8.33532627169,64.8000000000006
24,0.321143667834,8.87118028367,-2.72425029877,-4.57453510412,64.8000000000006
25,0.157750433651,3.96731164912,-0.913380746778,-7.14690387204,64.8000000000006
26,0.33348316593,6.08287795561,-2.46956386969,-8.09725156581,64.8000000000006
27,0.139770242475,3.80043583179,-0.783194247332,-6.16216181996,64.8000000000006
28,1.34783416192,8.17334440483,-0.253464596118,-8.60099754928,64.8000000000006
29,0.123781449981,2.56612418782,-1.56575325257,-4.93219173819,64.8000000000006
30,0.206636306547,21.0411365747,38.6375384264,34.299218824,64.8000000000006
31,0.127253181694,2.50356189833,0.783589767059,-6.02499330671,64.8000000000006
32,0.420259129411,1.38002371373,-6.43963498526,-14.0081895592,64.8000000000006
33,0.324914251831,6.53998028034,-1.46007876664,-6.95752577469,64.8000000000006
34,0.159225041368,4.16211714504,-2.61784046042,-6.01332625658,64.8000000000006
35,3.82889090719,-20.2076665338,-19.4139734076,-20.265949804,64.8000000000006
36,0.105266265524,17.7686994599,11.9559954693,-23.5900329266,64.8000000000006
37,0.160611635305,9.62394987665,-3.63445476953,-3.30102068886,64.8000000000006
38,0.201324954216,3.59570254967,-4.52287856209,-10.776578058,64.8000000000006
39,0.122582336656,4.96102538593,-5.24196456346,-9.34828872766,64.8000000000006
40,0.831484687141,4.88145518055,-2.58145706333,-9.41418233251,64.8000000000006
41,0.396069435373,3.89979460389,-3.86710070339,-8.79012172321,64.8000000000006
42,0.103139617226,6.88665519007,-2.19447364303,-8.82167547949,64.8000000000006
43,0.554368916948,3.03019439741,-1.46753741491,-7.77752698604,64.8000000000006
44,2.25390107422,2.68418160687,-0.473144965289,-6.20252792722,64.8000000000006
45,0.135895607872,7.84807684383,-5.32952912196,-4.41340766912,64.8000000000006
46,0.296165040939,5.51100492799,-1.36259248132,-7.01021215737,64.8000000000006
47,0.168293889676,7.17021642907,-2.60014242925,-10.6452464459,64.8000000000006
48,1.86564168665,6.50464953909,-3.35497506785,-6.71358792375,64.8000000000006
49,0.154592011892,5.80359382616,0.0872484028382,-7.90266882833,64.8000000000006
50,0.29887207778,4.17560338078,-3.48186490511,-6.53633545021,64.8000000000006
51,0.13746569681,4.50188930939,-0.733076800139,-7.56561325829,64.8000000000006
52,0.214720397166,-47.4198805439,-0.834506050388,40.2465141181,64.8000000000006
53,0.711814980181,3.90476869225,-1.34379207892,-9.02294646415,64.8000000000006
54,0.418304409256,8.97910963558,-2.19073095101,-9.35312272189,64.8000000000006
55,0.151136579266,0.950847750007,-0.978004980712,-2.44470676935,64.8000000000006
56,0.100618666418,10.2862166258,-7.1473701987,-6.02572598091,64.8000000000006
57,0.120709066342,7.22056790048,-1.45888821351,-9.33314760331,64.8000000000006
58,0.244491008597,7.66713320635,-2.66410626523,-9.98401217208,64.8000000000006
59,0.903261627462,3.06060973547,-0.946702989622,-7.10367400083,64.8000000000006
60,0.117812654735,4.37785263102,-1.75422278083,-8.4091137734,64.8000000000006
61,0.391874349109,6.93296898218,-3.7974026348,-9.37518353289,64.8000000000006
62,0.14380328052,5.26821025145,-5.68584030345,-5.54165683562,64.8000000000006
63,0.326457011913,4.7294890761,0.139290971523,-5.05969283209,64.8000000000006
64,0.189597162741,7.97650582568,-9.17013594603,1.16056651901,64.8000000000006
65,0.242697757227,2.88383699554,1.41565536961,-4.92971980616,64.8000000000006
66,0.19439717483,2.75409535128,-0.0954899018027,-7.50773339378,64.8000000000006
67,0.271043617325,5.70270034677,-0.357125636744,-7.88320711587,64.8000000000006
68,0.125083313337,-1.36151213006,11.500635976,-37.2884798858,64.8000000000006
69,0.178404458831,3.99544891714,-1.9430427045,-6.76749860927,64.8000000000006
70,0.22027572589,42.146071989,5.36918028328,-18.1474144614,64.8000000000006
71,0.603346278805,9.84066705332,-18.530151348,-38.5641651516,64.8000000000006
72,0.671661366007,7.28786706817,-9.0131151888,-7.12991771041,64.8000000000006
73,0.276214603551,6.00974271206,-1.64418172123,-6.06654121399,64.8000000000006
74,0.409628873064,6.0972547112,-5.3223676367,-7.05189251222,64.8000000000006
75,0.16713304089,3.57514726413,-1.43624548235,-8.86994254324,64.8000000000006
76,0.369260335528,5.00054265325,-1.70953743026,-6.89277066598,64.8000000000006
77,0.446129567481,3.16057876212,-0.913336639166,-9.25598245702,64.8000000000006
78,0.153749929725,9.08722435967,-0.609617272225,-15.2480356483,64.8000000000006
79,0.615915792877,4.87458632134,-2.47790815655,-10.6095049376,64.8000000000006
80,0.247745808462,4.94200456457,-1.4282057282,-7.20147325821,64.8000000000006
81,0.690332629032,1.59887054872,1.5402507944,-6.63014482233,64.8000000000006
82,0.12182870535,5.30933745989,-0.621969456736,-2.77752386549,64.8000000000006
83,0.249171303106,3.38717856004,-1.33081248554,-7.33273012251,64.8000000000006
84,0.125170692196,-20.3488363875,-20.4368229767,4.38735013596,64.8000000000006
85,0.279801257853,3.84132657023,-2.18525046995,-5.95772618691,64.8000000000006
86,0.234712802004,6.65819830279,-1.68399073801,-6.60566194241,64.8000000000006
87,0.131487674601,4.87377453925,-2.56544695215,-7.5495872475,64.8000000000006
88,0.5280230216,2.82247669493,-2.0872822953,-10.6375803829,64.8000000000006
89,0.578387142018,3.40299296705,-2.4821220117,-7.50827530189,64.8000000000006
90,0.214786749186,5.95964697483,-2.71077852407,-8.15902663351,64.8000000000006
91,0.394577680381,6.83932386488,-2.06663258438,-8.12606853173,64.8000000000006
92,5.25527365433,4.4637805682,-1.34389188451,-8.429105637,64.8000000000006
93,0.145120250802,13.4032852955,1.59285088578,-8.35588899336,64.8000000000006
94,0.111312434172,5.0650644448,-4.19923369497,-9.45340103769,64.8000000000006
95,1.18358848761,7.46868985356,-2.64876791427,-6.83822633365,64.8000000000006
96,0.363520712613,-22.4865609463,19.0066290835,-34.3407770609,64.8000000000006
97,0.188097249102,7.86646006936,-2.2628214873,-15.1977665196,64.8000000000006
98,0.479813717048,3.17821991863,-1.07365072269,-5.53024327928,64.8000000000006
99,0.177787802563,4.93569055644,-3.6731390485,-9.29710349255,64.8000000000006
100,0.140688559327,31.3383249069,23.9903421025,-5.68594735306,64.8000000000006
101,0.331937942263,-10.3801601343,-22.6459883253,-29.9688280288,64.8000000000006
102,0.518350806581,-23.1598486669,22.6545101924,39.6250947839,64.8000000000006
103,0.165570856288,-27.0822943306,12.0319713193,4.0211164105,64.8000000000006
104,1.18770365338,3.1201549002,-3.88952396287,-7.51544380664,64.8000000000006
105,1.91391675656,-33.7543452885,-30.4186467478,-5.32737168379,64.8000000000006
106,0.133783400977,7.40774371674,-1.13930053236,-7.29408584697,64.8000000000006
107,0.115208599446,6.15522127454,-1.85287483002,-6.04954323048,64.8000000000006
108,0.311484259573,-40.5118723431,-10.7031752891,-34.8399067652,64.8000000000006
109,0.158488356939,4.91134653943,-1.05011432162,-8.99580621659,64.8000000000006
110,0.55968265073,5.34192195006,0.27978281899,-7.72821819538,64.8000000000006
111,0.146102849138,4.10556892819,-6.62697554365,-8.23172816476,64.8000000000006
112,0.147749078846,3.64840453236,-6.58065157212,-4.04514231488,64.8000000000006
113,0.131219356627,5.56698759816,-0.98283469265,-7.02499710581,64.8000000000006
114,1.03057540138,5.22997125296,-2.83254263581,-4.13006715999,64.8000000000006
115,5.14128423861,3.42636527111,-1.6904509387,-6.5318509467,64.8000000000006
116,0.384511916418,6.09083391793,-2.2928875236,-8.65033665737,64.8000000000006
117,0.187998693447,-11.3063964633,26.1472326575,11.0031651338,64.8000000000006
118,0.104156634883,12.2978267319,-2.12548646976,-5.8527397368,64.8000000000006
119,1.49319882108,6.02582628329,-0.76301767385,-6.49229630307,64.8000000000006
120,1.32857981596,5.87899294565,-0.751488818434,-6.1596000643,64.8000000000006
