Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.52538289233,-2.67742026356,-9.17769365005,90.59999999999913
1,0.641491173829,16.1860122311,-15.0188394134,-1.491096492,90.59999999999913
2,0.164849970071,12.0282850914,-8.01029281991,-9.84463656343,90.59999999999913
3,1.04548118031,7.37290164326,-1.94813591102,-9.85460173658,90.59999999999913
4,1.54227672053,6.490323379,-3.36668421155,-8.25785181186,90.59999999999913
5,0.577681616933,-0.175056553182,-11.0158898969,-3.51595113749,90.59999999999913
6,0.159886034319,5.21054560973,-2.97098266035,-9.75505133709,90.59999999999913
7,0.111547647246,46.7983853827,41.481630214,37.8948605867,90.59999999999913
8,0.497197624743,21.0145111394,-72.4272244593,29.5927632494,90.59999999999913
9,0.537558964614,6.80086952531,-2.03095732588,-11.5704824513,90.59999999999913
10,0.216587263228,3.92934726325,-3.39552667682,-12.8640473794,90.59999999999913
11,0.299792430248,5.53508894197,-0.918859760963,-10.7899943077,90.59999999999913
12,0.326965133511,6.10088849011,-1.18553862158,-12.9492484075,90.59999999999913
13,0.110064292433,4.2434246356,-4.56816887826,-16.2984339632,90.59999999999913
14,0.449187287984,-1.39996989273,-4.24581174704,-15.8934869413,90.59999999999913
15,0.177277612603,5.54541955755,-2.24014676735,-8.33472400172,90.59999999999913
16,0.588448502537,10.63754471,2.51499783831,-10.0212197295,90.59999999999913
17,1.77582461271,5.62572161544,-1.96139171841,-9.22990971292,90.59999999999913
18,0.168457680207,7.63743907344,-3.42525746129,-9.82512398605,90.59999999999913
19,0.377016302907,7.48171523089,-5.41870182129,-10.1402594356,90.59999999999913
20,0.102278628493,6.06180197726,-2.31332210026,-11.3474631134,90.59999999999913
21,0.116134361713,4.70383242688,1.0288938504,-9.25458131253,90.59999999999913
22,0.863502650705,4.67124972438,-5.13772981465,-8.72506964925,90.59999999999913
23,0.144699802633,3.80447267255,-6.09413735197,-11.2669294134,90.59999999999913
24,0.321143667834,-3.40394498972,-5.58996496474,-16.0848136334,90.59999999999913
25,0.157750433651,7.61011259737,-1.48724992088,-11.1784761622,90.59999999999913
26,0.33348316593,10.3005841649,-4.3246684594,-8.85764659074,90.59999999999913
27,0.139770242475,6.8106268844,-2.50078343945,-10.510968963,90.59999999999913
28,1.34783416192,8.73009994616,-0.00351350700396,-11.8494842156,90.59999999999913
29,0.123781449981,9.88434596048,0.74244067179,-9.06027523705,90.59999999999913
30,0.206636306547,28.4711870089,52.0050518111,46.4040041954,90.59999999999913
31,0.127253181694,9.64721796146,-4.60404979397,-10.8072617221,90.59999999999913
32,0.420259129411,6.68192316742,-7.502743613,-9.43137190533,90.59999999999913
33,0.324914251831,-1.71889919028,0.841318111541,-7.3283949106,90.59999999999913
34,0.159225041368,8.13003713197,-4.56310544281,-4.40081261292,90.59999999999913
35,3.82889090719,-24.3367463311,-24.8716577977,-25.3609098497,90.59999999999913
36,0.105266265524,20.8310579085,12.4981726683,-28.3320116863,90.59999999999913
37,0.160611635305,5.69649798571,-5.23685550385,-12.9096797373,90.59999999999913
38,0.201324954216,8.90971668,-0.397703666937,-9.43446644173,90.59999999999913
39,0.122582336656,5.01175484895,-1.6024608052,-12.1314468108,90.59999999999913
40,0.831484687141,7.5343291345,-3.96446338825,-9.88638511577,90.59999999999913
41,0.396069435373,6.11421693929,-2.78149426258,-10.8664708721,90.59999999999913
42,0.103139617226,6.54120852602,-4.93521661395,-11.4478936754,90.59999999999913
43,0.554368916948,7.44846118688,-3.5710951333,-9.11614603028,90.59999999999913
44,2.25390107422,5.41871174481,-2.23382211439,-10.9747265995,90.59999999999913
45,0.135895607872,5.45382562557,-4.57883770932,-6.81200938284,90.59999999999913
46,0.296165040939,4.63011899943,0.621557187716,-10.9679312503,90.59999999999913
47,0.168293889676,8.4130432764,-3.82664664623,-8.49991096607,90.59999999999913
48,1.86564168665,6.25242362414,-2.6478530322,-10.2122981783,90.59999999999913
49,0.154592011892,6.52313027526,-4.22116199815,-6.78731385311,90.59999999999913
50,0.29887207778,5.57083558331,-3.35088367157,-10.6538068947,90.59999999999913
51,0.13746569681,4.78187083444,-2.92185647883,-11.3443079629,90.59999999999913
52,0.214720397166,-65.0052997059,-1.03349533896,54.3042877679,90.59999999999913
53,0.711814980181,8.8135538705,-3.70747402881,-9.64167301625,90.59999999999913
54,0.418304409256,4.03184756432,-2.3283091681,-7.45431584997,90.59999999999913
55,0.151136579266,8.79000628863,-2.2615036306,-17.9662158354,90.59999999999913
56,0.100618666418,5.59483179997,5.35116903253,-12.0927900202,90.59999999999913
57,0.120709066342,7.55435316394,-2.49037052019,-11.8747897759,90.59999999999913
58,0.244491008597,4.53046903643,3.92043913109,-8.99002569322,90.59999999999913
59,0.903261627462,3.3903154247,-4.13024915791,-9.42683262799,90.59999999999913
60,0.117812654735,12.2190158647,-6.87100023165,-10.9450546857,90.59999999999913
61,0.391874349109,12.082182409,-2.619094062,-3.93240322535,90.59999999999913
62,0.14380328052,4.12670190319,0.218564563252,-10.1926584218,90.59999999999913
63,0.326457011913,5.76031407824,-0.564719432652,-12.3903809775,90.59999999999913
64,0.189597162741,8.69444094276,-11.0173448193,5.61024179848,90.59999999999913
65,0.242697757227,3.95035181471,-1.57616501419,-9.86160413478,90.59999999999913
66,0.19439717483,5.46950547835,-4.66025629908,-10.9986759553,90.59999999999913
67,0.271043617325,7.38221158282,-3.3249771378,-9.15648748963,90.59999999999913
68,0.125083313337,-1.68922369731,15.5920605379,-49.4218298483,90.59999999999913
69,0.178404458831,7.09605135509,-3.29107572589,-8.4853465723,90.59999999999913
70,0.22027572589,54.6930326531,6.39924829775,-23.9562891905,90.59999999999913
71,0.603346278805,11.8998501166,-23.8035413275,-50.1382983131,90.59999999999913
72,0.671661366007,7.95180337934,-3.08091852892,-10.9710476672,90.59999999999913
