Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.2032151803,-2.07649688513,-6.26718246938,70.20000000000029
1,0.641491173829,8.79462790258,-7.04624286297,-6.77342928137,70.20000000000029
2,0.164849970071,4.34912212202,-0.722222049925,-7.81754628989,70.20000000000029
3,1.04548118031,3.26001496483,-1.8222744511,-7.77916327514,70.20000000000029
4,1.54227672053,5.45883105206,-0.955139091641,-1.67624830547,70.20000000000029
5,0.577681616933,0.507645280705,-8.17276658942,-4.4735226862,70.20000000000029
6,0.159886034319,3.86088851,-0.631939899927,-7.05205191196,70.20000000000029
7,0.111547647246,33.591067036,28.992230064,26.1899364901,70.20000000000029
8,0.497197624743,16.8288634998,-57.3486922791,22.9628078169,70.20000000000029
9,0.537558964614,7.64221675403,-2.05980969298,-5.33525854144,70.20000000000029
10,0.216587263228,11.7170627406,-0.765520490251,0.0566659987597,70.20000000000029
11,0.299792430248,4.96542095136,-2.03081065169,-9.29449751335,70.20000000000029
12,0.326965133511,8.33058421217,-2.68706751274,-8.05526565111,70.20000000000029
13,0.110064292433,6.9489250463,-1.49902719582,-4.0839238929,70.20000000000029
14,0.449187287984,-4.74480392616,-4.25828265968,-10.7658762,70.20000000000029
15,0.177277612603,8.40691613019,-4.44203408527,-9.99265155017,70.20000000000029
16,0.588448502537,7.5609683766,-5.45709506169,-10.7183228252,70.20000000000029
17,1.77582461271,6.10657227188,-4.49502427789,-6.13459480767,70.20000000000029
18,0.168457680207,4.92086569907,-4.93083230975,-8.11583314071,70.20000000000029
19,0.377016302907,5.6701183305,-2.62123019235,-8.00868091755,70.20000000000029
20,0.102278628493,4.75852042432,-6.75959431496,-5.97931222372,70.20000000000029
21,0.116134361713,8.72632678555,-3.72975348834,-7.2384868869,70.20000000000029
22,0.863502650705,9.75194047415,-2.23081645209,-10.026400281,70.20000000000029
23,0.144699802633,6.94349811516,-8.3724285237,-9.34526104928,70.20000000000029
24,0.321143667834,7.4758787675,-2.13404653078,-6.34463426363,70.20000000000029
25,0.157750433651,6.22213159123,-1.00306624564,-8.90398299632,70.20000000000029
26,0.33348316593,6.05770983787,0.199216509308,-7.37757048855,70.20000000000029
27,0.139770242475,5.45682971697,-2.63758822832,-7.73542097895,70.20000000000029
28,1.34783416192,8.31031680834,-1.4997041611,-7.27564195521,70.20000000000029
29,0.123781449981,4.04857405557,-3.27455174682,-7.46373436677,70.20000000000029
30,0.206636306547,22.6032357194,41.4539695499,36.8505092261,70.20000000000029
31,0.127253181694,1.08228238865,-1.40411356578,-7.06164151846,70.20000000000029
32,0.420259129411,2.05365260533,-7.7851606355,-13.9014388046,70.20000000000029
33,0.324914251831,3.6836820175,1.28966571336,-5.65168104871,70.20000000000029
34,0.159225041368,5.58234376597,-2.00668781668,-9.36560422975,70.20000000000029
35,3.82889090719,-21.1420004482,-20.6032819437,-21.3644365186,70.20000000000029
36,0.105266265524,18.4986352931,12.1658769264,-24.6913521697,70.20000000000029
37,0.160611635305,9.33079952178,-2.0918178907,-3.65810867121,70.20000000000029
38,0.201324954216,3.00617629404,-6.00513212321,-10.8915105515,70.20000000000029
39,0.122582336656,6.14130901238,-6.07917638015,-9.32603538222,70.20000000000029
40,0.831484687141,6.21346085152,-3.80275546831,-10.731915335,70.20000000000029
41,0.396069435373,3.59716948408,-3.63687213456,-9.47443103551,70.20000000000029
42,0.103139617226,7.76314603227,0.611115845022,-8.14314125558,70.20000000000029
43,0.554368916948,5.24320568645,-2.83575569711,-6.1992363772,70.20000000000029
44,2.25390107422,6.10646551588,-2.85954228026,-8.85360512789,70.20000000000029
45,0.135895607872,7.72987021417,-5.40199398472,-5.36960886956,70.20000000000029
46,0.296165040939,5.44806607941,-4.14397826847,-8.85175105454,70.20000000000029
47,0.168293889676,9.56397507371,-4.07573108344,-10.8860345036,70.20000000000029
48,1.86564168665,4.57633182981,-1.1568834366,-8.04507620707,70.20000000000029
49,0.154592011892,4.56847295639,-3.56832190911,-10.0257626733,70.20000000000029
50,0.29887207778,4.25827624098,-2.66859629353,-7.56557434595,70.20000000000029
51,0.13746569681,3.38492071656,-0.672969567719,-8.3135755805,70.20000000000029
52,0.214720397166,-51.1150835988,-0.875687845064,43.2021701329,70.20000000000029
53,0.711814980181,5.41998667918,-2.50097624715,-12.4814751683,70.20000000000029
54,0.418304409256,8.47253450758,-4.96864836318,-9.93170010319,70.20000000000029
55,0.151136579266,3.26966979621,-1.57045362411,-3.95271560629,70.20000000000029
56,0.100618666418,9.27082812995,-6.26935649291,-6.77371139152,70.20000000000029
57,0.120709066342,5.37682327308,-1.79050236438,-6.34965266923,70.20000000000029
58,0.244491008597,5.53897858462,-4.05008800669,-9.07510312374,70.20000000000029
59,0.903261627462,5.49920034478,0.60520490625,-8.53394975436,70.20000000000029
60,0.117812654735,2.77856317279,-2.22915726512,-10.2245899781,70.20000000000029
61,0.391874349109,9.98100825248,-4.54218947076,-7.75206473722,70.20000000000029
62,0.14380328052,7.7519718455,-3.74428422814,-7.99658901953,70.20000000000029
63,0.326457011913,6.02736940679,-3.00828439074,-6.50843654508,70.20000000000029
