Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.00547198428,-4.01892010549,-10.9645255752,83.79999999999951
1,0.641491173829,13.992426085,-12.9199163978,-3.01209650497,83.79999999999951
2,0.164849970071,11.0519025911,-6.48278894311,-7.67484094104,83.79999999999951
3,1.04548118031,7.29611745888,-3.14525590436,-10.6247777928,83.79999999999951
4,1.54227672053,5.81601934284,-2.36338692414,-3.87574015724,83.79999999999951
5,0.577681616933,-0.334524937451,-10.5195449127,-3.51599157198,83.79999999999951
6,0.159886034319,6.48455602274,-4.25042659901,-9.761509698,83.79999999999951
7,0.111547647246,42.408176132,37.3324637306,34.0075155594,83.79999999999951
8,0.497197624743,19.6229537241,-67.4182010392,27.3947485747,83.79999999999951
9,0.537558964614,5.2500968827,-4.71906210591,-7.26508456587,83.79999999999951
10,0.216587263228,8.45561926288,-2.40382076954,-7.39729211267,83.79999999999951
11,0.299792430248,7.09162799783,-2.78009375156,-7.92725120409,83.79999999999951
12,0.326965133511,3.85136298896,-1.55194042306,-9.80723913812,83.79999999999951
13,0.110064292433,4.01151282584,-2.83771685367,-13.8478389201,83.79999999999951
14,0.449187287984,-3.15592352361,-4.35135625043,-14.5062086819,83.79999999999951
15,0.177277612603,6.89508122964,-6.07286170877,-7.77422618791,83.79999999999951
16,0.588448502537,11.2116497913,0.485203374033,-11.3608866573,83.79999999999951
17,1.77582461271,5.1502787312,-0.626395626843,-9.62464192933,83.79999999999951
18,0.168457680207,7.96212443394,-0.277394453798,-8.38918603073,83.79999999999951
19,0.377016302907,5.87667641839,-2.24371669836,-9.6596515954,83.79999999999951
20,0.102278628493,7.39877981275,-4.91472637855,-6.77706471773,83.79999999999951
21,0.116134361713,5.18074661752,-0.137564919781,-8.82154275763,83.79999999999951
22,0.863502650705,5.27519525056,-0.449267893734,-9.60148422374,83.79999999999951
23,0.144699802633,4.51695103332,-8.38610271061,-11.1275701783,83.79999999999951
24,0.321143667834,-1.12809160302,-4.38983671772,-13.6620431563,83.79999999999951
25,0.157750433651,4.3038465091,-2.05614593463,-8.01458228222,83.79999999999951
26,0.33348316593,7.27038421246,-5.10862464195,-10.0611964442,83.79999999999951
27,0.139770242475,7.11125923669,-3.22673728252,-8.54913143338,83.79999999999951
28,1.34783416192,4.95740277431,-1.78844628655,-11.4698820455,83.79999999999951
29,0.123781449981,10.4488073124,0.251874009063,-10.307603127,83.79999999999951
30,0.206636306547,26.5201645875,48.5013250223,43.2322118133,83.79999999999951
31,0.127253181694,5.29633523161,-6.12926662681,-10.1931170967,83.79999999999951
32,0.420259129411,4.79285887502,-8.90194693877,-11.4737944097,83.79999999999951
33,0.324914251831,-0.910903967308,1.70305203619,-6.29714309154,83.79999999999951
34,0.159225041368,7.01428199108,-3.39930386001,-5.30718252531,83.79999999999951
35,3.82889090719,-23.3240769045,-23.4837926962,-24.0523477284,83.79999999999951
36,0.105266265524,20.1236565144,12.4634436938,-27.2053002043,83.79999999999951
37,0.160611635305,5.03494399781,-1.13031885188,-10.1750832551,83.79999999999951
38,0.201324954216,5.04542539769,-4.13780289906,-8.04393162269,83.79999999999951
39,0.122582336656,5.41934427224,-0.319072041539,-10.6787925712,83.79999999999951
40,0.831484687141,5.11987976943,-0.81091078027,-9.15998595353,83.79999999999951
41,0.396069435373,7.72791465529,-4.59372847996,-9.91988858441,83.79999999999951
42,0.103139617226,5.34887429664,-1.50533694677,-7.45248875991,83.79999999999951
43,0.554368916948,5.77407747918,-1.73921535531,-10.4431838017,83.79999999999951
44,2.25390107422,5.72909301859,-0.544202773515,-9.64661237527,83.79999999999951
45,0.135895607872,5.0094808382,-1.73451557812,-6.79578858302,83.79999999999951
46,0.296165040939,5.5450577731,-0.219240037084,-9.74596275229,83.79999999999951
47,0.168293889676,10.6512038784,-5.15714271908,-8.4253181712,83.79999999999951
48,1.86564168665,8.73245446112,-2.72787036137,-9.22187446261,83.79999999999951
49,0.154592011892,4.55167738532,-6.40351053982,-7.15119502726,83.79999999999951
50,0.29887207778,5.77486800642,-0.810004422441,-9.75906602383,83.79999999999951
51,0.13746569681,7.66117183489,-2.19361652411,-9.53902195231,83.79999999999951
52,0.214720397166,-60.3855902396,-0.980557326962,50.6130396353,83.79999999999951
53,0.711814980181,8.83449506259,-4.23324297803,-13.0358827957,83.79999999999951
54,0.418304409256,4.18077158347,-5.62399812234,-7.91686706004,83.79999999999951
55,0.151136579266,8.39184480934,-2.0754538166,-14.8016752201,83.79999999999951
56,0.100618666418,5.12307310986,2.10201071541,-10.3138027885,83.79999999999951
57,0.120709066342,3.51515191686,-3.45195943407,-10.8247997638,83.79999999999951
58,0.244491008597,3.42977698799,2.53513504628,-7.66247966065,83.79999999999951
59,0.903261627462,4.86853986838,-5.078982612,-8.81020027458,83.79999999999951
60,0.117812654735,9.60661795068,-4.3516403858,-9.59489405109,83.79999999999951
61,0.391874349109,12.4415091779,-3.62665756879,-4.38645286702,83.79999999999951
62,0.14380328052,5.78814217231,1.61760143163,-10.9959683884,83.79999999999951
63,0.326457011913,5.25990190547,-2.16597135798,-13.5771009911,83.79999999999951
64,0.189597162741,8.60117559646,-10.8055764895,4.91479931181,83.79999999999951
65,0.242697757227,1.6842976099,0.861908026774,-7.76508791734,83.79999999999951
66,0.19439717483,6.02872377691,-7.01877234133,-9.54111125567,83.79999999999951
67,0.271043617325,5.94332590458,-3.4718709185,-9.86581879574,83.79999999999951
68,0.125083313337,-1.62008153501,14.5515419633,-46.3019895833,83.79999999999951
69,0.178404458831,7.25364531768,-2.04136887808,-10.0198633431,83.79999999999951
70,0.22027572589,51.4496124819,6.14133224696,-22.4440774267,83.79999999999951
71,0.603346278805,11.3684144789,-22.4510869119,-47.1597908972,83.79999999999951
72,0.671661366007,9.13600637061,-7.0596442822,-10.8798722384,83.79999999999951
73,0.276214603551,9.29580300224,-4.2196921733,-10.1405441931,83.79999999999951
74,0.409628873064,7.96202748179,-3.17284661892,-10.0460494253,83.79999999999951
75,0.16713304089,6.17633757961,-3.05586707437,-10.4852063314,83.79999999999951
76,0.369260335528,6.06986611948,0.928717679308,-9.67142772785,83.79999999999951
77,0.446129567481,9.87690231591,-2.29678383216,-9.6170822005,83.79999999999951
78,0.153749929725,5.25772870606,-4.77117761297,-13.4840203681,83.79999999999951
79,0.615915792877,14.1117843875,-3.2543953073,-12.1440748075,83.79999999999951
80,0.247745808462,6.09313134946,-5.53250801578,-14.256017289,83.79999999999951
81,0.690332629032,9.66139252054,-4.59060117423,-8.22365563926,83.79999999999951
82,0.12182870535,5.60634874263,-2.74874235053,-10.6557890063,83.79999999999951
83,0.249171303106,6.26601247698,-3.04782746524,-9.88763533016,83.79999999999951
84,0.125170692196,-23.6382844523,-24.171240678,3.76390047935,83.79999999999951
85,0.279801257853,4.74629172797,-1.48020538266,-9.65707890795,83.79999999999951
86,0.234712802004,6.22598386323,-3.65858548467,-9.64608851611,83.79999999999951
87,0.131487674601,5.27477131616,0.32526997792,-3.79878881865,83.79999999999951
88,0.5280230216,7.84932752254,-1.90386449536,-7.66965074164,83.79999999999951
89,0.578387142018,6.86343751163,-2.72034072878,-7.26489151745,83.79999999999951
90,0.214786749186,6.5225422061,-1.84690520038,-12.7500416082,83.79999999999951
91,0.394577680381,5.59162386165,-3.88286562182,-8.44742960498,83.79999999999951
92,5.25527365433,6.23599919365,-2.58112879864,-9.36288963454,83.79999999999951
93,0.145120250802,9.09918077088,0.0629200937122,-10.3380867274,83.79999999999951
94,0.111312434172,8.82189408268,-9.19702426214,-17.0653350453,83.79999999999951
95,1.18358848761,0.886711940382,2.68974704236,-16.1604419847,83.79999999999951
96,0.363520712613,-33.3195782397,28.6961184347,-48.5519901103,83.79999999999951
97,0.188097249102,8.96696285441,-0.177417243806,-19.9204898042,83.79999999999951
98,0.479813717048,7.935607689,-3.92819932963,-7.77975718411,83.79999999999951
99,0.177787802563,9.84090919937,-1.89011524167,-9.98040438712,83.79999999999951
100,0.140688559327,38.5585599916,28.9196448447,-8.64731895665,83.79999999999951
101,0.331937942263,-12.143863873,-27.0654343128,-35.8736530547,83.79999999999951
102,0.518350806581,-29.1151619691,28.4345485955,49.4691532553,83.79999999999951
103,0.165570856288,-31.7584610339,14.992537526,4.21732853408,83.79999999999951
104,1.18770365338,7.9732454667,-3.42828217896,-11.660934155,83.79999999999951
105,1.91391675656,-41.9480581879,-37.8660823107,-7.98707468411,83.79999999999951
106,0.133783400977,7.23013701634,-2.4279540885,-8.82447603278,83.79999999999951
107,0.115208599446,0.385941651375,-0.16183813374,-8.59034729902,83.79999999999951
108,0.311484259573,-50.2303635748,-12.9758228632,-44.5017249473,83.79999999999951
109,0.158488356939,7.81242741,-3.28583034399,-11.4933179509,83.79999999999951
110,0.55968265073,5.75714949919,-3.8167537541,-12.0717317405,83.79999999999951
111,0.146102849138,6.27799922465,-0.526256297487,-7.00607941519,83.79999999999951
112,0.147749078846,5.66935112381,-10.5188334877,-2.35369024354,83.79999999999951
113,0.131219356627,11.6913904266,-5.24069001703,-10.5978948777,83.79999999999951
114,1.03057540138,3.12660066691,-4.37270331439,-13.5203525357,83.79999999999951
115,5.14128423861,7.06917788906,-2.40177712191,-7.14365262535,83.79999999999951
116,0.384511916418,6.66947527644,-4.27364824696,-9.8923215234,83.79999999999951
117,0.187998693447,-13.6456571589,32.1869104397,12.2172433153,83.79999999999951
118,0.104156634883,5.81173086062,-2.73142951171,-11.6872341941,83.79999999999951
119,1.49319882108,7.8038310301,-2.49536518503,-10.2723922635,83.79999999999951
120,1.32857981596,5.45258378013,-1.82374119729,-8.36544089573,83.79999999999951
