Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.78179605791,0.149872801238,-4.98823735246,43.900000000000354
1,0.641491173829,-2.02694085647,7.12933137727,-3.4275215997,43.900000000000354
2,0.164849970071,3.97047359896,-2.25694763004,-4.16916253483,43.900000000000354
3,1.04548118031,4.90047870198,-0.296088603769,-6.72531791209,43.900000000000354
4,1.54227672053,3.2549845421,-4.84226444425,-7.4009641653,43.900000000000354
5,0.577681616933,5.4849293846,1.83882016999,-4.58242298431,43.900000000000354
6,0.159886034319,0.483625336011,-1.97104204804,-5.44279830495,43.900000000000354
7,0.111547647246,16.2606989408,12.545780697,10.7396013496,43.900000000000354
8,0.497197624743,11.3551827258,-37.5701790996,14.170033437,43.900000000000354
9,0.537558964614,5.90596638621,-0.531480626945,-4.68809951993,43.900000000000354
10,0.216587263228,11.9348111668,0.503672037979,6.61754115513,43.900000000000354
11,0.299792430248,3.34457241214,-2.12314636604,-7.04879790367,43.900000000000354
12,0.326965133511,6.93062355666,-3.98365273723,-2.47556273735,43.900000000000354
13,0.110064292433,0.453291185077,1.97071298914,-6.58049880277,43.900000000000354
14,0.449187287984,3.76211013554,-1.27805779455,-3.32560626744,43.900000000000354
15,0.177277612603,0.844783825778,-2.34937961478,-2.04353406322,43.900000000000354
16,0.588448502537,3.49476963532,-0.120611479665,-5.0125405427,43.900000000000354
17,1.77582461271,2.07921396508,-1.47735885672,-2.711118395,43.900000000000354
18,0.168457680207,5.36672525123,-1.0256891873,-4.11670355859,43.900000000000354
19,0.377016302907,6.22246270593,-3.49755905845,-5.85990285225,43.900000000000354
20,0.102278628493,6.44798476256,-0.332404288715,-3.3115639027,43.900000000000354
21,0.116134361713,0.466207626236,-2.52225429349,-6.154721895,43.900000000000354
22,0.863502650705,2.9936791989,2.10015967647,-6.09211031845,43.900000000000354
23,0.144699802633,3.5088442837,-1.29650575548,-4.97637647848,43.900000000000354
24,0.321143667834,0.615579044855,0.561942804028,-6.60985592988,43.900000000000354
25,0.157750433651,1.79887062751,-1.4086440826,-4.66704660155,43.900000000000354
26,0.33348316593,3.02289184183,-1.83000692977,-4.81966479317,43.900000000000354
27,0.139770242475,3.8543151594,-2.45856850245,-4.58955389439,43.900000000000354
28,1.34783416192,5.0609425358,-1.70003414915,-1.39398627138,43.900000000000354
29,0.123781449981,3.00905248409,-1.2984590597,-4.14628470323,43.900000000000354
30,0.206636306547,14.9406659272,27.5935225823,24.2886884771,43.900000000000354
31,0.127253181694,0.854461513754,-3.45517964631,-5.40077694871,43.900000000000354
32,0.420259129411,2.35360035017,0.620716810862,-6.07681697364,43.900000000000354
33,0.324914251831,1.69338035201,-4.41119306325,-7.74084046684,43.900000000000354
34,0.159225041368,4.52510974934,-1.14368423959,-3.73939072565,43.900000000000354
35,3.82889090719,-16.1043498379,-14.486558795,-15.7824697158,43.900000000000354
