Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.52745339308,-1.05699012474,-7.15681429375,72.80000000000014
1,0.641491173829,9.89333146126,-8.49266319334,-5.98944702228,72.80000000000014
2,0.164849970071,6.06705883919,-1.91448427285,-6.32227583005,72.80000000000014
3,1.04548118031,3.75174874585,-1.47719506127,-7.24000169802,72.80000000000014
4,1.54227672053,5.50981106651,-1.14255070393,-1.57383920733,72.80000000000014
5,0.577681616933,0.197510300036,-8.80272669824,-4.17357176897,72.80000000000014
6,0.159886034319,5.15803171362,0.243110379636,-7.29859424692,72.80000000000014
7,0.111547647246,35.2813122931,30.5919575672,27.6898902439,72.80000000000014
8,0.497197624743,17.3643560677,-59.2798729867,23.8144050009,72.80000000000014
9,0.537558964614,7.37478419669,-2.80945740795,-4.76171851763,72.80000000000014
10,0.216587263228,11.3580936952,-0.96846302685,-1.02558913906,72.80000000000014
11,0.299792430248,6.03964171697,-3.62152399756,-9.79224289197,72.80000000000014
12,0.326965133511,7.97738824721,-2.99864966599,-7.09449444194,72.80000000000014
13,0.110064292433,6.36302419917,-1.17550967083,-5.30392549852,72.80000000000014
14,0.449187287984,-4.6453525981,-4.31290234814,-11.5623412848,72.80000000000014
15,0.177277612603,8.59766739558,-5.51767558582,-9.73529284678,72.80000000000014
16,0.588448502537,8.80379854923,-4.4786801081,-11.3240828328,72.80000000000014
17,1.77582461271,6.90640128441,-4.64035682236,-6.39634125599,72.80000000000014
18,0.168457680207,4.55574453178,-4.47732420892,-8.80130440205,72.80000000000014
19,0.377016302907,7.53707060545,-2.49212947577,-7.35312255242,72.80000000000014
20,0.102278628493,5.24450660942,-7.07249899287,-5.7230545211,72.80000000000014
21,0.116134361713,8.8994570481,-4.05811395568,-7.7370802456,72.80000000000014
22,0.863502650705,9.5264008261,-1.29727239667,-10.5911761212,72.80000000000014
23,0.144699802633,6.59067627466,-8.73383074517,-9.75998188238,72.80000000000014
24,0.321143667834,5.6397468029,-1.96375139323,-7.99432713665,72.80000000000014
25,0.157750433651,6.57832130822,-2.41927153276,-8.53893161792,72.80000000000014
26,0.33348316593,5.35391479499,0.174050390028,-7.28339121611,72.80000000000014
27,0.139770242475,6.3794095699,-2.75128699683,-7.78928973615,72.80000000000014
28,1.34783416192,7.37841708913,-2.3728745049,-6.83811955953,72.80000000000014
29,0.123781449981,5.99146570984,-3.19131380678,-9.40946274765,72.80000000000014
30,0.206636306547,23.3538330804,42.8059853706,38.0750528417,72.80000000000014
31,0.127253181694,1.10864458293,-2.69117109684,-7.68828110292,72.80000000000014
32,0.420259129411,2.47104619603,-8.27388938348,-13.6742600383,72.80000000000014
33,0.324914251831,2.45483687528,1.78348632141,-5.51216837272,72.80000000000014
34,0.159225041368,5.04135004633,-2.19898265311,-10.0413884187,72.80000000000014
35,3.82889090719,-21.5771075975,-21.1659958063,-21.8865051498,72.80000000000014
36,0.105266265524,18.8321936876,12.2475653551,-25.1999893487,72.80000000000014
37,0.160611635305,8.85437170768,-1.33171246572,-4.16148645449,72.80000000000014
38,0.201324954216,2.95067531532,-6.31178210765,-10.5863038024,72.80000000000014
39,0.122582336656,6.60488954022,-5.8236321141,-9.01657549165,72.80000000000014
40,0.831484687141,6.66078171624,-3.92752677739,-10.3019600927,72.80000000000014
41,0.396069435373,4.29789875568,-2.70919058358,-9.16328432665,72.80000000000014
42,0.103139617226,7.53406310184,1.31011350073,-7.72014237017,72.80000000000014
43,0.554368916948,6.90908261878,-2.82275760307,-6.8187735371,72.80000000000014
44,2.25390107422,6.88441050174,-3.37131836098,-9.73789180025,72.80000000000014
45,0.135895607872,7.39986562614,-5.04029081121,-6.18467639888,72.80000000000014
46,0.296165040939,6.12339386872,-5.01117777156,-8.92351293566,72.80000000000014
47,0.168293889676,10.2972711077,-4.58440554201,-10.6170060855,72.80000000000014
48,1.86564168665,3.87433984351,-1.06105624777,-7.82661079427,72.80000000000014
49,0.154592011892,4.01470490655,-5.04162288181,-9.76747625259,72.80000000000014
50,0.29887207778,5.63087950643,-2.24427235289,-8.91074453399,72.80000000000014
51,0.13746569681,4.01839754303,-1.45313435215,-7.92196809251,72.80000000000014
52,0.214720397166,-52.8910826961,-0.895617248706,44.6223420315,72.80000000000014
53,0.711814980181,6.2269885427,-3.01826682352,-13.3593883038,72.80000000000014
54,0.418304409256,7.77276363017,-5.93040296054,-9.87754205733,72.80000000000014
55,0.151136579266,4.69279198153,-1.88249886735,-5.30930897244,72.80000000000014
56,0.100618666418,8.46715830598,-5.5355693457,-7.21219914666,72.80000000000014
57,0.120709066342,3.86002616601,-2.35691362653,-6.29192450082,72.80000000000014
58,0.244491008597,4.27186826991,-3.40165946113,-7.83780334326,72.80000000000014
59,0.903261627462,6.69999005763,0.18713065854,-8.90090261876,72.80000000000014
60,0.117812654735,2.77902604201,-2.67356892598,-10.2206385385,72.80000000000014
61,0.391874349109,10.9301910405,-4.56098649938,-6.91380287991,72.80000000000014
62,0.14380328052,8.27314457685,-2.153842728,-9.30697964979,72.80000000000014
63,0.326457011913,6.10935095419,-3.96347665206,-8.76343615603,72.80000000000014
64,0.189597162741,8.3427290762,-10.0971113636,3.12203586652,72.80000000000014
65,0.242697757227,1.20528769225,2.41208679497,-5.475634373,72.80000000000014
66,0.19439717483,7.19436026413,-4.56019753748,-7.30648955925,72.80000000000014
67,0.271043617325,5.38476071832,-3.16788646299,-8.25311149107,72.80000000000014
68,0.125083313337,-1.48372328012,12.8145366661,-41.1445453567,72.80000000000014
69,0.178404458831,6.02971773235,-2.35144123005,-7.3747399477,72.80000000000014
70,0.22027572589,46.1120984007,5.70476638554,-19.9708907976,72.80000000000014
71,0.603346278805,10.4930190782,-20.2098563529,-42.23860846,72.80000000000014
72,0.671661366007,8.57031162355,-9.46732502406,-8.962735856,72.80000000000014
73,0.276214603551,4.43016637975,-1.9789103101,-8.02915553615,72.80000000000014
74,0.409628873064,5.14731745935,-0.731256671536,-8.41593183477,72.80000000000014
75,0.16713304089,7.21315145569,-1.11331028461,-7.17661035218,72.80000000000014
76,0.369260335528,8.04520406665,-3.77697949926,-8.1769601757,72.80000000000014
77,0.446129567481,6.67390072409,-3.42545792507,-6.04039818542,72.80000000000014
78,0.153749929725,7.74684615074,-2.46644848781,-15.8441225291,72.80000000000014
79,0.615915792877,9.89583115443,-3.07694316979,-12.7301857448,72.80000000000014
80,0.247745808462,5.42975545744,-3.73748142856,-12.9780615739,72.80000000000014
81,0.690332629032,1.95132552322,-0.971689552533,-8.90672977864,72.80000000000014
82,0.12182870535,4.06942730486,-0.770805271689,-3.61102514877,72.80000000000014
83,0.249171303106,6.49591457834,-2.56045458873,-8.34825626203,72.80000000000014
84,0.125170692196,-21.7903743611,-22.0483309674,4.15130984512,72.80000000000014
85,0.279801257853,8.23722610893,-2.79937731045,-8.07838127735,72.80000000000014
86,0.234712802004,4.11177670317,1.18089281203,-7.91917321545,72.80000000000014
87,0.131487674601,5.1291982469,-1.04969691986,-3.29376586264,72.80000000000014
88,0.5280230216,2.76720539172,-4.74280667098,-10.1768076223,72.80000000000014
