Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.96684005209,-1.40071027739,-6.67140724128,71.8000000000002
1,0.641491173829,9.48313141962,-7.95784669162,-6.28696898296,71.8000000000002
2,0.164849970071,5.36369174108,-1.36375571774,-6.74937153996,71.8000000000002
3,1.04548118031,3.42365883634,-1.62135280625,-7.38339365029,71.8000000000002
4,1.54227672053,5.49144802962,-1.064770457,-1.58143936409,71.8000000000002
5,0.577681616933,0.306598861988,-8.57345898489,-4.2814485398,71.8000000000002
6,0.159886034319,4.6030548989,0.0122506501444,-7.14643015549,71.8000000000002
7,0.111547647246,34.6315177416,29.9770193972,27.1133372233,71.8000000000002
8,0.497197624743,17.1584809131,-58.5374920786,23.4871374413,71.8000000000002
9,0.537558964614,7.51691997769,-2.52753969527,-4.91978148174,71.8000000000002
10,0.216587263228,11.5082302825,-0.889205203049,-0.594469331213,71.8000000000002
11,0.299792430248,5.64946551946,-3.07292590868,-9.72630583433,71.8000000000002
12,0.326965133511,8.20481598253,-2.91119700668,-7.44139904706,71.8000000000002
13,0.110064292433,6.60716985608,-1.28434556278,-4.76835303763,71.8000000000002
14,0.449187287984,-4.695772779,-4.29424983281,-11.2599230438,71.8000000000002
15,0.177277612603,8.56103272925,-5.13437204214,-9.85822062064,71.8000000000002
16,0.588448502537,8.35156398333,-4.88254389346,-11.1218268076,71.8000000000002
17,1.77582461271,6.63931308965,-4.65253634714,-6.24774771217,71.8000000000002
18,0.168457680207,4.67702214131,-4.75320980462,-8.58486234727,71.8000000000002
19,0.377016302907,7.01212427623,-2.64677168361,-7.5508020743,71.8000000000002
20,0.102278628493,5.051736316,-6.99170595401,-5.80296527291,71.8000000000002
21,0.116134361713,8.8909857771,-3.96224894105,-7.53220887769,71.8000000000002
22,0.863502650705,9.65390460861,-1.65344395026,-10.4011288248,71.8000000000002
23,0.144699802633,6.77710990573,-8.60675391724,-9.58333231444,71.8000000000002
24,0.321143667834,6.5211745895,-2.00123393322,-7.24551863369,71.8000000000002
25,0.157750433651,6.56510689993,-1.77464573333,-8.77487385117,71.8000000000002
26,0.33348316593,5.65454776314,0.271594812886,-7.29924360497,71.8000000000002
27,0.139770242475,6.1727120542,-2.92058796091,-7.63910958153,71.8000000000002
28,1.34783416192,7.82349290675,-2.02447694526,-6.97114763932,71.8000000000002
29,0.123781449981,5.18114891198,-3.374187176,-8.74224535676,71.8000000000002
30,0.206636306547,23.0652519871,42.2862720868,37.6043538905,71.8000000000002
31,0.127253181694,1.08386059192,-2.16902523863,-7.46569839374,71.8000000000002
32,0.420259129411,2.30315389095,-8.0989773193,-13.7746750243,71.8000000000002
33,0.324914251831,2.90395358918,1.63475092757,-5.54549251259,71.8000000000002
34,0.159225041368,5.23186424956,-2.11376390561,-9.92357985202,71.8000000000002
35,3.82889090719,-21.4108438695,-20.9502961657,-21.6862095146,71.8000000000002
36,0.105266265524,18.7052446744,12.2175994547,-25.0059889085,71.8000000000002
37,0.160611635305,9.06523923289,-1.6188248589,-3.93739793222,71.8000000000002
38,0.201324954216,2.95300943091,-6.22260209297,-10.7253248375,71.8000000000002
39,0.122582336656,6.43964990382,-5.97496391724,-9.15355960925,71.8000000000002
40,0.831484687141,6.5071895731,-3.92244682254,-10.5418155938,71.8000000000002
41,0.396069435373,3.94573348391,-3.11817982126,-9.35397057766,71.8000000000002
42,0.103139617226,7.64519343313,1.10023569518,-7.88270124677,71.8000000000002
43,0.554368916948,6.32085608745,-2.90801539248,-6.45644676403,71.8000000000002
44,2.25390107422,6.65488714602,-3.22098418248,-9.53305902014,71.8000000000002
45,0.135895607872,7.55605212545,-5.22037742101,-5.83930888582,71.8000000000002
46,0.296165040939,5.87322994345,-4.78072601269,-8.9346457018,71.8000000000002
47,0.168293889676,10.043872958,-4.40445779628,-10.7403430912,71.8000000000002
48,1.86564168665,4.01887966956,-0.993499012711,-7.88781722614,71.8000000000002
49,0.154592011892,4.19443046799,-4.53450422283,-9.91507558755,71.8000000000002
50,0.29887207778,5.16556416465,-1.88223098306,-8.19464212118,71.8000000000002
51,0.13746569681,3.66231007892,-1.09577956168,-8.0939033615,71.8000000000002
52,0.214720397166,-52.2082355939,-0.887944748564,44.0763329755,71.8000000000002
53,0.711814980181,5.92199322435,-2.82829756829,-13.0720787294,71.8000000000002
54,0.418304409256,8.06989867679,-5.59999263109,-9.92099054621,71.8000000000002
55,0.151136579266,4.11859778621,-1.75796127648,-4.72480499906,71.8000000000002
56,0.100618666418,8.80505316883,-5.8479311739,-7.0325809183,71.8000000000002
57,0.120709066342,4.38616363414,-2.13911384734,-6.2045142399,71.8000000000002
58,0.244491008597,4.72498221892,-3.80431557779,-8.34556065035,71.8000000000002
59,0.903261627462,6.26826680775,0.444047575596,-8.78490224412,71.8000000000002
60,0.117812654735,2.71369912239,-2.49429706838,-10.2435579551,71.8000000000002
61,0.391874349109,10.599616904,-4.5707236728,-7.22849094822,71.8000000000002
62,0.14380328052,8.16174944227,-2.7978550972,-8.8371213232,71.8000000000002
63,0.326457011913,6.18061669993,-3.74763385324,-7.84222604692,71.8000000000002
64,0.189597162741,8.30794878461,-10.0043773343,2.91095331018,71.8000000000002
65,0.242697757227,1.31178830476,2.39790965931,-5.34005636614,71.8000000000002
66,0.19439717483,7.1424553679,-3.87396911739,-7.30277212812,71.8000000000002
67,0.271043617325,5.07735852025,-3.27637120144,-7.79012584333,71.8000000000002
68,0.125083313337,-1.46961126468,12.6528557932,-40.6678781636,71.8000000000002
69,0.178404458831,5.6963993231,-2.04893186574,-8.01713807918,71.8000000000002
70,0.22027572589,45.6205677353,5.66372755743,-19.7441956071,71.8000000000002
71,0.603346278805,10.4122883739,-20.0023921588,-41.7840836005,71.8000000000002
72,0.671661366007,8.44628170689,-9.51772079498,-8.74589947151,71.8000000000002
73,0.276214603551,4.11484298388,-2.15535363244,-7.51091401422,71.8000000000002
74,0.409628873064,5.57520761216,-1.21243749255,-8.78167718724,71.8000000000002
75,0.16713304089,7.1504001955,-1.41136672356,-7.39622106979,71.8000000000002
76,0.369260335528,8.15144415364,-3.79923412494,-8.19571396805,71.8000000000002
77,0.446129567481,5.96091927662,-3.34432034717,-6.11057765167,71.8000000000002
78,0.153749929725,7.94450612017,-2.22846514355,-15.8564744015,71.8000000000002
79,0.615915792877,9.35610463593,-3.03823925884,-12.6393926875,71.8000000000002
80,0.247745808462,5.3719076886,-3.46038193715,-12.577058496,71.8000000000002
81,0.690332629032,1.69451570107,-0.532078427034,-8.62171565232,71.8000000000002
82,0.12182870535,4.17184337689,-0.681807769262,-3.32633313523,71.8000000000002
83,0.249171303106,5.9764031508,-2.90490659267,-8.68081526246,71.8000000000002
84,0.125170692196,-21.6150137908,-21.8502472596,4.18310471232,71.8000000000002
85,0.279801257853,8.02371143949,-2.96042054502,-7.54469573769,71.8000000000002
86,0.234712802004,4.27486268574,1.19512382526,-7.62119828436,71.8000000000002
87,0.131487674601,5.13584642784,-1.2605012341,-3.50509004863,71.8000000000002
88,0.5280230216,2.6115044271,-4.51179575325,-10.385707377,71.8000000000002
89,0.578387142018,4.4176487343,-1.84495987975,-9.32682728066,71.8000000000002
90,0.214786749186,5.20693167043,-2.39086336851,-7.14599254933,71.8000000000002
91,0.394577680381,7.41518565188,-1.06351328777,-9.46684020875,71.8000000000002
92,5.25527365433,5.61112804449,-2.54943775897,-7.91695851073,71.8000000000002
