Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.61503350138,-3.43653225547,-5.89478796324,48.900000000000425
1,0.641491173829,-1.12429470816,5.98231450944,-4.93156306647,48.900000000000425
2,0.164849970071,4.08004572541,-3.9357915833,-8.38059410123,48.900000000000425
3,1.04548118031,4.5111002286,-0.552882247489,-8.24080889674,48.900000000000425
4,1.54227672053,3.77929735485,-5.28171012148,-8.7861531726,48.900000000000425
5,0.577681616933,6.54192725099,2.1487885368,-5.63620878131,48.900000000000425
6,0.159886034319,1.59183374399,-0.547418410894,-5.2117026413,48.900000000000425
7,0.111547647246,19.6056857104,15.7293261793,13.7374164027,48.900000000000425
8,0.497197624743,12.4069276894,-41.375041475,15.875253029,48.900000000000425
9,0.537558964614,2.78330332189,-2.32161306354,-4.07795273588,48.900000000000425
10,0.216587263228,12.2558187049,0.355361728846,5.84156960364,48.900000000000425
11,0.299792430248,4.94344730542,-2.78660260687,-7.3168327174,48.900000000000425
12,0.326965133511,4.3618723578,-3.36634377258,-3.16804217154,48.900000000000425
13,0.110064292433,1.72493927157,0.535579350771,-7.27245513293,48.900000000000425
14,0.449187287984,-0.142272302294,-2.55216343651,-3.7041199064,48.900000000000425
15,0.177277612603,1.08465919466,-0.0413156087558,-2.37798516866,48.900000000000425
16,0.588448502537,0.684106207222,-1.64390074848,-3.68111632984,48.900000000000425
17,1.77582461271,2.9317644506,-2.49575935572,-3.27163268406,48.900000000000425
18,0.168457680207,4.00970784246,-2.20816607968,-5.74641437268,48.900000000000425
19,0.377016302907,4.03829862204,-1.05865985464,-4.76919873567,48.900000000000425
20,0.102278628493,7.28935061203,1.31678932769,-3.91625802087,48.900000000000425
21,0.116134361713,-0.780276522788,-1.74897666478,-7.02401598064,48.900000000000425
22,0.863502650705,2.57308968934,0.216139411389,-5.04986851602,48.900000000000425
23,0.144699802633,1.22056310495,-0.291910815115,-6.3122622176,48.900000000000425
24,0.321143667834,2.27824509312,-1.49394849764,-6.88803905903,48.900000000000425
25,0.157750433651,4.72340177536,0.111417440152,-6.48632229601,48.900000000000425
26,0.33348316593,5.90599200523,-0.366292295096,-6.47375679481,48.900000000000425
27,0.139770242475,3.3992962225,0.151133176639,-6.07164605184,48.900000000000425
28,1.34783416192,3.82494271023,-2.64873935156,-2.68063598989,48.900000000000425
29,0.123781449981,3.74353836483,-3.79155698351,-6.03873430449,48.900000000000425
30,0.206636306547,16.4101178681,30.2617351937,26.7082144897,48.900000000000425
31,0.127253181694,4.41873082052,-4.55367725993,-6.15220472752,48.900000000000425
32,0.420259129411,1.23554491174,-0.676808154039,-9.72314049449,48.900000000000425
33,0.324914251831,3.00383177099,-5.86572641976,-9.06938625122,48.900000000000425
34,0.159225041368,6.00756525625,-0.905085387514,-5.74403413993,48.900000000000425
35,3.82889090719,-17.1702282261,-15.720701,-16.8961342934,48.900000000000425
36,0.105266265524,15.2961132601,10.9885165032,-19.961346368,48.900000000000425
37,0.160611635305,4.40866179381,-4.13628519106,-6.72600406159,48.900000000000425
38,0.201324954216,4.15630958009,-2.6538370956,-4.22244842445,48.900000000000425
