Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.82312261935,-1.43258774676,-9.95446505146,93.49999999999896
1,0.641491173829,17.0700818992,-15.8372000581,-0.891806482809,93.49999999999896
2,0.164849970071,12.1507239735,-8.35012765887,-10.8344258863,93.49999999999896
3,1.04548118031,7.84415836801,-3.66998256876,-10.4179573781,93.49999999999896
4,1.54227672053,7.14442801389,-3.35922114935,-11.5740508956,93.49999999999896
5,0.577681616933,-0.0103890053784,-11.1176790399,-3.60132729489,93.49999999999896
6,0.159886034319,6.21902190039,-1.60011784851,-9.68124529599,93.49999999999896
7,0.111547647246,48.6677770367,43.2478076854,39.5493146395,93.49999999999896
8,0.497197624743,21.607054734,-74.5590563225,30.5271394281,93.49999999999896
9,0.537558964614,8.56141773973,-0.673845656499,-11.6593922219,93.49999999999896
10,0.216587263228,2.30791304098,-3.58367225207,-14.1054639772,93.49999999999896
11,0.299792430248,5.78398075281,-1.66277021842,-12.0765400229,93.49999999999896
12,0.326965133511,7.60336374142,-1.51985275044,-13.2184650124,93.49999999999896
13,0.110064292433,4.52476420315,-5.20030979846,-16.9210748658,93.49999999999896
14,0.449187287984,-0.461145418349,-4.17012222042,-16.3557849302,93.49999999999896
15,0.177277612603,5.88742096239,-0.503576501442,-9.73661219255,93.49999999999896
16,0.588448502537,10.0576803412,2.93804547396,-9.39514464142,93.49999999999896
17,1.77582461271,7.45371630563,-3.31886470059,-10.0357951813,93.49999999999896
18,0.168457680207,5.93951377413,-3.70487650344,-11.3720703323,93.49999999999896
19,0.377016302907,8.46181404813,-5.05122399407,-10.0840346767,93.49999999999896
20,0.102278628493,5.60460207001,-2.83200720331,-12.5476158285,93.49999999999896
21,0.116134361713,4.8432545311,0.596386912234,-9.71737862056,93.49999999999896
22,0.863502650705,5.58994047053,-6.73677832345,-8.92984460283,93.49999999999896
23,0.144699802633,3.97348781604,-4.57310850281,-11.0989310575,93.49999999999896
24,0.321143667834,-4.20500740038,-6.0509793374,-17.0270140405,93.49999999999896
25,0.157750433651,8.90177306833,-3.07324076269,-11.562889814,93.49999999999896
26,0.33348316593,10.694170433,-3.23525230663,-8.59848879924,93.49999999999896
27,0.139770242475,7.26266700046,-3.31469009351,-9.78175285469,93.49999999999896
28,1.34783416192,9.96579832954,-0.0524666080505,-11.2122173282,93.49999999999896
29,0.123781449981,9.08406414657,0.323291100333,-8.61000247418,93.49999999999896
30,0.206636306547,29.3019762362,53.4958801258,47.7534205567,93.49999999999896
31,0.127253181694,10.8279174482,-3.02058702514,-10.6998824759,93.49999999999896
32,0.420259129411,7.59847121386,-6.1873485083,-8.62007754597,93.49999999999896
33,0.324914251831,-1.80097417725,0.380334631591,-7.84665999795,93.49999999999896
34,0.159225041368,8.50592145015,-4.95115769964,-4.70774377593,93.49999999999896
35,3.82889090719,-24.7545854925,-25.4541801477,-25.9127218474,93.49999999999896
36,0.105266265524,21.1125322943,12.4909629799,-28.7871141832,93.49999999999896
37,0.160611635305,6.52446598704,-6.51290929974,-13.1432664816,93.49999999999896
38,0.201324954216,10.0943388904,0.200474424247,-10.9282679325,93.49999999999896
39,0.122582336656,5.84916813852,-2.79723882468,-11.7580305282,93.49999999999896
40,0.831484687141,8.58625942278,-3.43523478049,-9.0749194605,93.49999999999896
41,0.396069435373,6.97500314825,-1.45583069555,-9.71289568841,93.49999999999896
42,0.103139617226,7.79210764467,-5.09069982619,-12.9418128026,93.49999999999896
43,0.554368916948,8.62316056714,-3.09199645007,-10.4395942067,93.49999999999896
44,2.25390107422,7.34146380263,-3.08794730179,-10.7069674843,93.49999999999896
45,0.135895607872,6.1902218273,-5.48100489968,-7.66849865591,93.49999999999896
46,0.296165040939,4.73667388196,0.0505002633858,-11.2969339416,93.49999999999896
47,0.168293889676,6.95605101724,-2.55194111647,-10.3491758681,93.49999999999896
48,1.86564168665,5.86795150001,-3.54311140282,-11.5489703922,93.49999999999896
49,0.154592011892,7.66411446153,-2.76172926862,-7.499717322,93.49999999999896
50,0.29887207778,7.27715470013,-4.10503163675,-9.78787659395,93.49999999999896
51,0.13746569681,5.39913194429,-2.59304915905,-11.6111399907,93.49999999999896
