Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.6753940631,-1.4791315016,-9.85778832582,93.09999999999899
1,0.641491173829,16.9496855078,-15.7265972742,-0.972939657327,93.09999999999899
2,0.164849970071,12.1428054259,-8.31467702074,-10.6993306946,93.09999999999899
3,1.04548118031,7.87970395583,-3.41623089353,-10.4373593524,93.09999999999899
4,1.54227672053,7.09712233299,-3.33821794618,-11.1283726142,93.09999999999899
5,0.577681616933,-0.0364132721395,-11.1073665854,-3.58653088373,93.09999999999899
6,0.159886034319,6.013953644,-1.76117895249,-9.65063317047,93.09999999999899
7,0.111547647246,48.4100244269,43.0043051237,39.3212241906,93.09999999999899
8,0.497197624743,21.5253549011,-74.2651561419,30.3983599334,93.09999999999899
9,0.537558964614,8.33818666693,-0.803304244352,-11.6888142065,93.09999999999899
10,0.216587263228,2.51471014455,-3.55936258527,-13.9507033109,93.09999999999899
11,0.299792430248,5.69895078702,-1.52041326711,-11.9398610323,93.09999999999899
12,0.326965133511,7.39684864008,-1.453342642,-13.2277789862,93.09999999999899
13,0.110064292433,4.48076639728,-5.11735169197,-16.8480219121,93.09999999999899
14,0.449187287984,-0.597637093064,-4.18172789971,-16.2973242601,93.09999999999899
15,0.177277612603,5.80894107805,-0.703248782187,-9.51392279994,93.09999999999899
16,0.588448502537,10.1473687788,2.89654312106,-9.47944334946,93.09999999999899
17,1.77582461271,7.16904103037,-3.14117144381,-9.87620580729,93.09999999999899
18,0.168457680207,6.14636286451,-3.76282230157,-11.188184584,93.09999999999899
19,0.377016302907,8.34829999318,-5.16033033208,-10.0907261756,93.09999999999899
20,0.102278628493,5.62146392239,-2.7605226226,-12.4488583689,93.09999999999899
21,0.116134361713,4.80381422906,0.681975653872,-9.6491116111,93.09999999999899
22,0.863502650705,5.44589152096,-6.5466405188,-8.88833009882,93.09999999999899
23,0.144699802633,3.92158871027,-4.80187847516,-11.1313978836,93.09999999999899
24,0.321143667834,-4.09930972094,-5.98859184855,-16.8997911447,93.09999999999899
25,0.157750433651,8.79477751424,-2.83205408982,-11.5732846194,93.09999999999899
26,0.33348316593,10.6775606375,-3.39635356124,-8.61949607485,93.09999999999899
27,0.139770242475,7.06261544082,-3.31970425077,-9.8682937693,93.09999999999899
28,1.34783416192,9.81486049429,-0.0183928526143,-11.3120761164,93.09999999999899
29,0.123781449981,9.21170436787,0.410424788478,-8.66499477656,93.09999999999899
30,0.206636306547,29.1874267692,53.2903624346,47.5674030616,93.09999999999899
31,0.127253181694,10.7061964012,-3.24864086101,-10.7239412228,93.09999999999899
32,0.420259129411,7.47114666145,-6.40237710505,-8.72203826686,93.09999999999899
33,0.324914251831,-1.79809824199,0.446853388236,-7.77277237443,93.09999999999899
34,0.159225041368,8.45819348056,-4.90198135667,-4.64155220044,93.09999999999899
35,3.82889090719,-24.6974298364,-25.3741504427,-25.836821523,93.09999999999899
36,0.105266265524,21.0744152522,12.4927304338,-28.7252359747,93.09999999999899
37,0.160611635305,6.40384738448,-6.35725042279,-13.133234199,93.09999999999899
38,0.201324954216,9.95576444967,0.148510480279,-10.7199727737,93.09999999999899
39,0.122582336656,5.67818087022,-2.62164383036,-11.8667641346,93.09999999999899
40,0.831484687141,8.49879904763,-3.56249687795,-9.14402434024,93.09999999999899
41,0.396069435373,6.8110732754,-1.55081912468,-9.87305812111,93.09999999999899
42,0.103139617226,7.62352118372,-5.10423193571,-12.771807236,93.09999999999899
43,0.554368916948,8.56286598808,-3.21507353639,-10.2317810125,93.09999999999899
44,2.25390107422,6.96963396338,-3.06896756844,-10.7733239565,93.09999999999899
45,0.135895607872,6.07093761963,-5.380432251,-7.52268819557,93.09999999999899
46,0.296165040939,4.69859470453,0.155170645831,-11.2527869092,93.09999999999899
47,0.168293889676,7.12695091399,-2.77157740506,-10.0069288751,93.09999999999899
48,1.86564168665,5.84234091958,-3.51351750671,-11.3945414454,93.09999999999899
49,0.154592011892,7.50009694561,-2.96867044974,-7.34865225601,93.09999999999899
50,0.29887207778,7.01042284316,-4.08413309925,-9.9102754908,93.09999999999899
51,0.13746569681,5.24436074386,-2.64131656108,-11.6180123181,93.09999999999899
52,0.214720397166,-66.7015308942,-1.05302921478,55.6593750535,93.09999999999899
53,0.711814980181,7.76623551688,-2.80810917699,-8.30518930693,93.09999999999899
54,0.418304409256,4.63805280265,-1.02240090505,-7.8342402194,93.09999999999899
55,0.151136579266,8.86163344857,-2.34792177257,-18.8167056581,93.09999999999899
56,0.100618666418,5.81745558328,6.19747295085,-12.6969077659,93.09999999999899
57,0.120709066342,8.82469248718,-2.23820007052,-10.5572046244,93.09999999999899
58,0.244491008597,5.06742446994,4.05030570699,-9.554490497,93.09999999999899
59,0.903261627462,3.66761149384,-3.35547698931,-9.78511843291,93.09999999999899
60,0.117812654735,12.7934108852,-7.53407981952,-11.3247375217,93.09999999999899
61,0.391874349109,11.7452324668,-2.27342730768,-4.04790053151,93.09999999999899
62,0.14380328052,3.98347451344,-0.905833714187,-9.79498942414,93.09999999999899
63,0.326457011913,6.25640362116,-0.462798991386,-11.228473373,93.09999999999899
64,0.189597162741,8.72156573699,-11.0596048232,5.79646819806,93.09999999999899
65,0.242697757227,5.73653334902,-2.79702094506,-10.698606515,93.09999999999899
66,0.19439717483,5.96214958343,-2.99533293804,-10.9677772363,93.09999999999899
67,0.271043617325,7.91519913858,-3.70205843695,-9.70579359366,93.09999999999899
68,0.125083313337,-1.71209004018,15.9689982328,-50.5573880093,93.09999999999899
69,0.178404458831,6.65952628615,-3.29621758754,-8.8522099266,93.09999999999899
70,0.22027572589,55.8759304485,6.4920521108,-24.5094047484,93.09999999999899
71,0.603346278805,12.0936677455,-24.2951563843,-51.222500272,93.09999999999899
72,0.671661366007,6.25121595928,-1.54646012275,-9.65319766711,93.09999999999899
73,0.276214603551,6.79658547465,-2.24781874761,-10.114139081,93.09999999999899
74,0.409628873064,5.76200867861,-4.23478571504,-9.14197235561,93.09999999999899
75,0.16713304089,7.19149670471,-2.48770043291,-10.6566681486,93.09999999999899
76,0.369260335528,7.73201939036,-0.862006305999,-10.4996968145,93.09999999999899
77,0.446129567481,5.28501066057,-3.90276934224,-10.4901504999,93.09999999999899
78,0.153749929725,4.90858545405,-4.21078731502,-7.88583485184,93.09999999999899
79,0.615915792877,15.437355161,-3.30846114187,-10.4534291562,93.09999999999899
80,0.247745808462,7.01293495947,-4.51754073368,-11.3532291209,93.09999999999899
81,0.690332629032,13.4291954172,-3.49785357993,-6.16082937353,93.09999999999899
82,0.12182870535,11.3691734263,-2.92670129662,-12.5685610459,93.09999999999899
83,0.249171303106,6.62216943081,-2.68250175153,-10.8903882666,93.09999999999899
84,0.125170692196,-25.0975490563,-25.8951953821,3.38949187808,93.09999999999899
85,0.279801257853,7.77726171464,-3.54435735887,-9.90963471294,93.09999999999899
86,0.234712802004,10.2407702566,-2.08028090758,-8.96837078559,93.09999999999899
87,0.131487674601,6.18694738524,-0.46167136046,-7.48826289539,93.09999999999899
88,0.5280230216,9.55733982756,2.563282031,-10.5379134004,93.09999999999899
89,0.578387142018,6.72522798242,-3.78105061251,-11.8143454909,93.09999999999899
90,0.214786749186,6.69791065116,-1.91806837276,-8.00145583829,93.09999999999899
91,0.394577680381,6.57931592746,-2.73310493131,-10.8408820371,93.09999999999899
92,5.25454037818,7.63696484833,-2.96092768153,-11.3245876901,93.09999999999899
93,0.145120250802,4.30095917617,-6.11801200281,-10.292108944,93.09999999999899
94,0.111312434172,9.90817128305,-9.98274267014,-18.5817171218,93.09999999999899
95,1.18358848761,-1.76295209595,3.44508374268,-17.6475222602,93.09999999999899
96,0.363520712613,-38.5718950061,33.3970157073,-55.4578210066,93.09999999999899
97,0.188097249102,8.98352515,0.472712959161,-20.1892426853,93.09999999999899
98,0.479813717048,7.44232812064,-1.45473395817,-11.9392050076,93.09999999999899
99,0.177787802563,7.53173398962,-4.39520983429,-11.4917060491,93.09999999999899
100,0.140688559327,41.9877963205,31.2260427385,-10.0999224028,93.09999999999899
101,0.331937942263,-12.931817862,-29.1204511575,-38.6336199375,93.09999999999899
102,0.518350806581,-32.0034743256,31.2395143963,54.2442322675,93.09999999999899
103,0.165570856288,-33.914177514,16.3769671843,4.26499468791,93.09999999999899
104,1.18770365338,5.91681177904,-4.86882654218,-10.2251896266,93.09999999999899
105,1.91391675656,-45.8847187358,-41.4585225409,-9.29330190459,93.09999999999899
106,0.133783400977,5.77446298346,-0.878465671315,-6.14473116866,93.09999999999899
107,0.115208599446,2.63395818915,-1.00016588989,-12.1363858235,93.09999999999899
108,0.311484259573,-54.9248253224,-14.0795415655,-49.192823729,93.09999999999899
109,0.158488356939,7.25139694047,-2.95910293791,-9.95031151105,93.09999999999899
110,0.55968265073,6.90682798382,-0.573152151858,-10.433050585,93.09999999999899
111,0.146102849138,7.46248417887,-3.74587103812,-11.3795156179,93.09999999999899
112,0.147749078846,6.95742222221,-10.5164887942,-3.10279394496,93.09999999999899
113,0.131219356627,8.64808255525,-4.84010355075,-11.4887683192,93.09999999999899
114,1.03057540138,3.84633817908,-4.94616037265,-12.3213985674,93.09999999999899
115,5.14128423861,6.44020724214,-2.71320766238,-11.5300652259,93.09999999999899
116,0.384511916418,6.79334870357,-2.07320910993,-9.65832661605,93.09999999999899
117,0.187998693447,-14.7272167311,35.0309042182,12.7434415036,93.09999999999899
118,0.104156634883,4.05747518468,-2.38619426735,-6.62723470868,93.09999999999899
119,1.49319882108,6.62158839239,-1.34670695358,-9.75550326971,93.09999999999899
120,1.32857981596,8.70935449051,-2.84537916701,-10.1196223265,93.09999999999899
121,0.164828557553,9.0485725867,-11.7656422649,-7.09477514511,93.09999999999899
122,1.06356312065,12.8032265995,-2.55025558656,-9.1727429629,93.09999999999899
123,0.656669402527,9.6865458444,-7.66686135694,0.18534346247,93.09999999999899
124,0.114617825347,6.13832264108,-4.34597449826,-10.5343163991,93.09999999999899
125,0.157724243947,6.15649009054,-2.33515360884,-9.0499574552,93.09999999999899
126,0.108598986123,15.323698665,-0.148994637393,-18.7908735844,93.09999999999899
127,0.533583391635,11.0020312926,4.32522082265,-8.58971542061,93.09999999999899
128,0.254177847666,15.4257182187,-9.62007625224,-12.005201908,93.09999999999899
129,0.113092966107,-0.977418268494,5.60925516053,-14.3503652588,93.09999999999899
130,0.372311028989,-1.59824905437,3.98049793247,-6.77490807646,93.09999999999899
131,0.275985988986,-10.234487563,-40.3364062042,-99.4484520865,93.09999999999899
132,0.100677237255,-19.7273522237,14.3970161832,-7.67398882699,93.09999999999899
133,0.525892220809,8.25071364659,1.64950553367,-4.29762790498,93.09999999999899
134,0.824629559226,10.2876304917,0.016243987437,-11.4121063537,93.09999999999899
135,0.248167533332,6.09150062437,-5.86600264494,-7.78271241227,93.09999999999899
136,0.242755461796,125.283948057,65.6044329102,9.43530996216,93.09999999999899
137,0.860150507801,6.92407631732,-2.07312622329,-10.1653494748,93.09999999999899
138,0.112557608987,4.73838529675,-6.33621905026,-11.9682284004,93.09999999999899
139,0.17066057387,16.5776221704,-29.5358350208,-2.87602397307,93.09999999999899
140,0.478873139261,8.1964810196,-2.85508983708,-9.62861135645,93.09999999999899
141,0.284186417325,12.6730588558,0.677487077211,-26.2281562559,93.09999999999899
142,0.369751166448,8.22020389688,-0.342579024016,-10.1264349037,93.09999999999899
143,0.988883450058,10.6861082778,-4.03702641201,-7.55774981237,93.09999999999899
144,1.43678551215,5.53670289097,2.14575838208,-12.9196328358,93.09999999999899
145,0.122987708913,5.94454309673,1.91121675425,-10.2955038759,93.09999999999899
146,0.120991672925,6.32625626945,-0.488212456073,-7.61804428748,93.09999999999899
147,0.484279450023,7.99237040891,-3.56478425604,-9.44992327398,93.09999999999899
148,0.502892251261,10.5029174213,-4.65562547834,-11.6926405561,93.09999999999899
149,0.33130415404,5.94695194405,-2.29334405069,-8.70454022243,93.09999999999899
150,0.269156157614,6.29895112967,-5.9597424382,-9.32558857569,93.09999999999899
151,0.429183862927,27.8344886099,-15.3448067069,6.69007613874,93.09999999999899
152,0.112635277697,1.57045570617,-0.166896776829,-17.6312755767,93.09999999999899
153,0.335797044187,1.81169709429,-3.11880702629,-1.97822028702,93.09999999999899
154,0.365661587172,8.5526649161,0.174512204119,-8.08369562092,93.09999999999899
155,1.23863006683,5.50150569728,-4.55943214491,3.64876910013,93.09999999999899
156,0.101449260378,4.62928682521,-1.32606639122,-6.71244002866,93.09999999999899
157,0.742411244513,10.8900018663,-2.39863530653,-18.8858000972,93.09999999999899
158,0.661370779552,8.75239085612,-1.12783900958,-12.0195396925,93.09999999999899
159,0.111311951998,17.3847650636,-1.33010021133,-5.6167277457,93.09999999999899
160,0.3073756668,8.51835596243,-2.90883118289,-10.5861370185,93.09999999999899
161,0.203539288886,6.15697158905,-4.15237099933,-11.1513262141,93.09999999999899
162,1.56631712072,15.7259457865,8.13315034687,-24.585038066,93.09999999999899
163,1.28223255564,7.45984355165,-3.21385417398,-11.3626250144,93.09999999999899
164,0.413427265435,7.82176409255,-3.90651504409,-11.0516314054,93.09999999999899
165,0.290748830766,4.78939418826,0.820537283953,-12.3279485028,93.09999999999899
166,0.337671750555,7.55932267907,-3.58412893601,-9.63527624538,93.09999999999899
167,0.245347446166,8.87444713211,-6.36262619323,-9.94360824955,93.09999999999899
168,0.27932866279,8.65322573197,-3.45713814419,-13.4800554601,93.09999999999899
169,0.303255229798,7.67779535498,-3.80238586969,-10.3369593795,93.09999999999899
170,0.52856485159,5.54791280518,0.0281843543669,-7.25538206817,93.09999999999899
171,0.13522262537,0.665129511403,0.264785158618,-2.46458562444,93.09999999999899
172,0.188275261126,6.66849838831,2.69890165398,-3.41827185935,93.09999999999899
173,0.167538469777,8.23070211364,-4.74874716986,-6.10163624685,93.09999999999899
174,0.243312967274,11.3953167767,-12.0048683751,-9.27620831651,93.09999999999899
175,0.354993661204,3.41896385638,-3.72344491453,-9.17844220849,93.09999999999899
176,0.486777639536,7.70213449259,-2.40060550928,-10.4376117319,93.09999999999899
177,0.202607501201,8.95642625028,-5.5010060525,-10.2136416368,93.09999999999899
178,1.62192119805,7.08810850505,-3.04117171774,-9.89387064181,93.09999999999899
179,0.319041793137,7.22079690644,-2.36668638143,-10.2298010242,93.09999999999899
180,0.1909149054,6.31760904249,-2.3053955452,-9.68442955488,93.09999999999899
181,0.191684575511,18.7349290209,-6.2616338311,-8.4366695688,93.09999999999899
182,0.392649354485,6.41949832804,-1.52239187041,-12.2961866574,93.09999999999899
183,0.752843145151,10.4284763673,-1.57879664826,-7.84411274906,93.09999999999899
184,0.615095089827,5.54560155231,-2.23133707999,-11.3491202362,93.09999999999899
