Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.13253198146,-3.86494146911,-9.55850429395,88.59999999999924
1,0.641491173829,15.5599943795,-14.4302713976,-1.92031774116,88.59999999999924
2,0.164849970071,11.8493909218,-7.66184123288,-9.16011482342,88.59999999999924
3,1.04548118031,6.09865307263,-2.32204020546,-9.55772266953,88.59999999999924
4,1.54227672053,6.22112719226,-3.04978400079,-6.57934118575,88.59999999999924
5,0.577681616933,-0.255696508317,-10.9084257486,-3.48663275417,88.59999999999924
6,0.159886034319,5.18597269685,-3.95489365238,-9.86098952509,88.59999999999924
7,0.111547647246,45.5081843767,40.2624726545,36.7527329206,88.59999999999924
8,0.497197624743,20.605553286,-70.9555243754,28.9473537672,88.59999999999924
9,0.537558964614,5.73139630709,-3.38893843132,-10.6256777359,88.59999999999924
10,0.216587263228,5.24922982349,-3.2257212395,-11.7872165882,88.59999999999924
11,0.299792430248,5.76888031222,-0.911187054062,-9.69011782358,88.59999999999924
12,0.326965133511,5.14774304404,-1.13818915837,-12.358954895,88.59999999999924
13,0.110064292433,4.10499687976,-4.09294896174,-15.7366757996,88.59999999999924
14,0.449187287984,-1.98163932203,-4.28613862708,-15.5270092423,88.59999999999924
15,0.177277612603,5.70589906331,-3.61341024833,-7.82189437076,88.59999999999924
16,0.588448502537,10.9298648539,2.06614503668,-10.4563368043,88.59999999999924
17,1.77582461271,5.03688061281,-1.28962494333,-9.1747973583,88.59999999999924
18,0.168457680207,8.35242600985,-2.28302451717,-8.99002709557,88.59999999999924
19,0.377016302907,6.74993454224,-5.12934346464,-10.1880803622,88.59999999999924
20,0.102278628493,7.11281008557,-2.26166517804,-9.70535682643,88.59999999999924
21,0.116134361713,4.7597875136,1.11500814836,-8.96789514985,88.59999999999924
22,0.863502650705,4.33878507568,-3.76251898578,-8.72491202774,88.59999999999924
23,0.144699802633,3.90166732182,-6.95022224664,-11.2888022293,88.59999999999924
24,0.321143667834,-2.79907177048,-5.25861686099,-15.4056061074,88.59999999999924
25,0.157750433651,6.36134672482,-1.04331326629,-10.2541742613,88.59999999999924
26,0.33348316593,9.6814408356,-4.88872664146,-9.16364956049,88.59999999999924
27,0.139770242475,7.69785902272,-2.4171499323,-10.2035704693,88.59999999999924
28,1.34783416192,7.6991752674,-0.265163877063,-12.1004603223,88.59999999999924
29,0.123781449981,10.2522923897,0.793523529451,-9.42554826026,88.59999999999924
30,0.206636306547,27.897803069,50.9757455265,45.4722731172,88.59999999999924
31,0.127253181694,8.48991111839,-5.44201196877,-10.7827690259,88.59999999999924
32,0.420259129411,6.07768720661,-8.12497536816,-10.0364237068,88.59999999999924
33,0.324914251831,-1.5775744702,1.12879410573,-6.9966227257,88.59999999999924
34,0.159225041368,7.83472796652,-4.26004668452,-4.42105773982,88.59999999999924
35,3.82889090719,-24.0438047432,-24.4667331386,-24.9782272162,88.59999999999924
36,0.105266265524,20.6299566848,12.4955262395,-28.0093442052,88.59999999999924
37,0.160611635305,5.23133262957,-4.15635908411,-12.4944053252,88.59999999999924
38,0.201324954216,7.80565929274,-1.19652363482,-8.49354478907,88.59999999999924
39,0.122582336656,4.86325693431,-0.9580100187,-12.001716693,88.59999999999924
40,0.831484687141,6.44071115477,-3.2373804396,-10.563091773,88.59999999999924
41,0.396069435373,6.41126797898,-3.90337503282,-11.143112812,88.59999999999924
42,0.103139617226,5.75749587576,-4.41772822664,-10.0749918988,88.59999999999924
43,0.554368916948,6.20693684129,-3.26389734097,-8.82554814903,88.59999999999924
44,2.25390107422,5.08191755442,-1.28958852989,-10.7010681675,88.59999999999924
45,0.135895607872,5.12493104546,-3.78490640967,-6.50253855422,88.59999999999924
46,0.296165040939,4.75123732871,0.724443955806,-10.7060052923,88.59999999999924
47,0.168293889676,9.09200322526,-4.33562004944,-7.77210376317,88.59999999999924
48,1.86564168665,7.48440748597,-2.11287987815,-9.57670043745,88.59999999999924
49,0.154592011892,5.83262056699,-5.08349586535,-6.68678833889,88.59999999999924
50,0.29887207778,5.04673891693,-2.41152992916,-10.8917731424,88.59999999999924
51,0.13746569681,4.9633271265,-3.05363545625,-10.7795084104,88.59999999999924
52,0.214720397166,-63.6474945856,-1.0178949989,53.2194741941,88.59999999999924
53,0.711814980181,9.16258202255,-4.15328019575,-10.8697819528,88.59999999999924
54,0.418304409256,3.80140367501,-3.39490611799,-7.37741504513,88.59999999999924
55,0.151136579266,8.7106073825,-2.1983410771,-17.1769287642,88.59999999999924
56,0.100618666418,5.43074238204,4.56170797993,-11.5855142946,88.59999999999924
57,0.120709066342,6.17727294802,-2.88270625574,-12.1266624903,88.59999999999924
58,0.244491008597,4.14599638336,3.67124868095,-8.56321539459,88.59999999999924
59,0.903261627462,3.49618811178,-4.64462290837,-9.18882932326,88.59999999999924
60,0.117812654735,11.6387471261,-6.26754218122,-10.6049116771,88.59999999999924
61,0.391874349109,12.2689683128,-2.91242145023,-3.9490425409,88.59999999999924
62,0.14380328052,4.48052014921,0.912844733764,-10.4942382699,88.59999999999924
63,0.326457011913,5.50081135415,-0.934355717353,-13.0383039472,88.59999999999924
64,0.189597162741,8.67031745863,-10.9702951064,5.43502277846,88.59999999999924
65,0.242697757227,3.0156951071,-0.74157959108,-9.19998364061,88.59999999999924
66,0.19439717483,5.50740043014,-5.67651842361,-10.735030188,88.59999999999924
67,0.271043617325,6.65111518541,-2.55199364089,-9.50872842563,88.59999999999924
68,0.125083313337,-1.66997035331,15.288402483,-48.5090887118,88.59999999999924
69,0.178404458831,7.45835288239,-3.00135899451,-8.92634858287,88.59999999999924
70,0.22027572589,53.7431229009,6.32424657634,-23.5127244538,88.59999999999924
71,0.603346278805,11.7442144159,-23.4081358926,-49.2668532986,88.59999999999924
72,0.671661366007,8.55305416417,-4.60653581233,-11.205898011,88.59999999999924
73,0.276214603551,8.62657426667,-4.51082345101,-10.1637670848,88.59999999999924
74,0.409628873064,8.05586415906,-2.06129205211,-10.3831195077,88.59999999999924
75,0.16713304089,7.73036499076,-2.47984699167,-9.433822589,88.59999999999924
76,0.369260335528,6.93855335067,0.844384950581,-10.4303269393,88.59999999999924
77,0.446129567481,7.69794464284,-1.77276831687,-11.2316726638,88.59999999999924
78,0.153749929725,4.4676200189,-4.98896369362,-10.8303038063,88.59999999999924
79,0.615915792877,15.0438546545,-3.27217793335,-11.3517088069,88.59999999999924
80,0.247745808462,6.48226300384,-5.45380046022,-13.3198938656,88.59999999999924
81,0.690332629032,11.9904629578,-4.16486448216,-6.90526951581,88.59999999999924
82,0.12182870535,9.08102562331,-2.96510187894,-12.5530489103,88.59999999999924
83,0.249171303106,8.05574933085,-2.56732809467,-9.47457464082,88.59999999999924
84,0.125170692196,-24.4023364115,-25.0684854177,3.57552613705,88.59999999999924
85,0.279801257853,5.20387821369,-2.353250582,-8.50145888065,88.59999999999924
86,0.234712802004,9.3455783107,-3.3917848925,-8.86684447581,88.59999999999924
87,0.131487674601,5.62815085543,0.255527301134,-5.27996275515,88.59999999999924
88,0.5280230216,9.20723338307,1.01212725184,-8.93871337119,88.59999999999924
89,0.578387142018,6.66616641547,-2.51712076365,-11.1363567766,88.59999999999924
90,0.214786749186,7.03521451814,-2.94859776808,-11.3578970242,88.59999999999924
91,0.394577680381,6.31248286619,-2.08963541085,-10.845813242,88.59999999999924
92,5.25527365433,6.2824056774,-3.34187952088,-9.97350846341,88.59999999999924
93,0.145120250802,5.97175410973,-2.87435717992,-9.56566028948,88.59999999999924
94,0.111312434172,9.42633095773,-9.70183073738,-17.9792116858,88.59999999999924
95,1.18358848761,-0.571287199471,3.15560852449,-17.0205050576,88.59999999999924
96,0.363520712613,-36.0335189969,31.1249606142,-52.1193575103,88.59999999999924
97,0.188097249102,9.00725643746,0.203602609903,-20.2202021893,88.59999999999924
98,0.479813717048,6.16710276875,-3.17534440813,-9.82460949015,88.59999999999924
99,0.177787802563,9.51695972774,-3.46000547812,-11.4289372113,88.59999999999924
100,0.140688559327,40.3358602532,30.1175102751,-9.39696402618,88.59999999999924
101,0.331937942263,-12.5558800437,-28.1338037307,-37.3073327253,88.59999999999924
102,0.518350806581,-30.6077288833,29.8839232375,51.9366600026,88.59999999999924
103,0.165570856288,-32.8804659405,15.7117089005,4.24532265633,88.59999999999924
104,1.18770365338,6.927522543,-5.10143015542,-11.5301709842,88.59999999999924
105,1.91391675656,-43.9849574448,-39.7238644517,-8.66101001293,88.59999999999924
106,0.133783400977,7.63433063702,-1.66351385415,-6.66043259393,88.59999999999924
107,0.115208599446,1.11157099504,-0.473340979917,-10.4747816285,88.59999999999924
108,0.311484259573,-52.6575629304,-13.5460633378,-46.925553545,88.59999999999924
109,0.158488356939,8.06360000611,-4.26419053765,-11.3796546855,88.59999999999924
110,0.55968265073,6.17039153759,-1.65169121546,-12.3187234251,88.59999999999924
111,0.146102849138,6.32986402124,-2.40160100764,-7.98048063127,88.59999999999924
112,0.147749078846,6.31975938014,-10.6501859379,-2.62476107752,88.59999999999924
113,0.131219356627,10.6038368715,-5.42729161377,-11.3187478636,88.59999999999924
114,1.03057540138,3.17423998712,-4.88425051459,-13.2393658049,88.59999999999924
115,5.14128423861,7.7152125391,-3.0210088701,-9.54991460598,88.59999999999924
116,0.384511916418,6.88694783737,-2.60452493313,-10.3321268114,88.59999999999924
117,0.187998693447,-14.2083437932,33.6626444624,12.4935049053,88.59999999999924
118,0.104156634883,3.82696988265,-2.71846061178,-8.96544210024,88.59999999999924
119,1.49319882108,7.10034909761,-3.83541725628,-10.3526050707,88.59999999999924
120,1.32857981596,5.63190454414,-2.56227241298,-10.5866091983,88.59999999999924
121,0.164828557553,8.36204578186,-12.2132100062,-5.86992220668,88.59999999999924
122,1.06356312065,10.7006540911,-4.25168742883,-8.72279275117,88.59999999999924
123,0.656669402527,8.32393595695,-7.68528437606,-0.336071842381,88.59999999999924
124,0.114617825347,5.67880973516,-2.72182678164,-10.1419271227,88.59999999999924
125,0.157724243947,7.47657439376,-3.97598439281,-10.5609356836,88.59999999999924
126,0.108598986123,13.2428233177,-1.18936472021,-17.2454631556,88.59999999999924
127,0.533583391635,11.4655232767,3.8965516555,-7.63084808181,88.59999999999924
128,0.254177847666,14.9091627985,-9.61465354492,-11.6262294595,88.59999999999924
129,0.113092966107,-0.187774594773,4.00630865182,-13.4674170911,88.59999999999924
130,0.372311028989,-0.828421569765,2.66217035502,-6.28494270976,88.59999999999924
131,0.275985988986,-9.79291584067,-38.4746981055,-94.9414888919,88.59999999999924
132,0.100677237255,-19.4903412361,14.1234209307,-6.91904304488,88.59999999999924
133,0.525892220809,8.25072129018,1.46001437719,-4.47175712265,88.59999999999924
134,0.824629559226,11.164367851,0.78289550474,-10.9730900767,88.59999999999924
135,0.248167533332,4.00415266228,-4.86021378279,-8.72885348879,88.59999999999924
