Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.06015197221,0.814438727285,-3.45237520212,40.500000000000306
1,0.641491173829,-2.47478055526,7.66352265385,-2.46590973444,40.500000000000306
2,0.164849970071,3.01960502501,-0.048699455973,-2.62865048139,40.500000000000306
3,1.04548118031,3.83902897556,-1.0928729766,-4.40571285779,40.500000000000306
4,1.54227672053,2.90741931921,-3.47443525743,-5.68909997708,40.500000000000306
5,0.577681616933,3.99991636132,0.47666208357,-4.05942794403,40.500000000000306
6,0.159886034319,1.56349120315,-2.66275634022,-5.19064008869,40.500000000000306
7,0.111547647246,13.9599961033,10.3517686265,8.66865765274,40.500000000000306
8,0.497197624743,10.6349816315,-34.9650899347,12.996595039,40.500000000000306
9,0.537558964614,6.4737421457,0.424957618626,-5.93485592383,40.500000000000306
10,0.216587263228,11.6312745484,0.580945921403,7.03256129737,40.500000000000306
11,0.299792430248,2.82897964771,-0.938710752756,-4.14493408914,40.500000000000306
12,0.326965133511,7.89218751234,-3.76630988143,-2.58549017589,40.500000000000306
13,0.110064292433,0.291251253983,2.15324574973,-5.75631160716,40.500000000000306
14,0.449187287984,5.98862314552,-0.724294703034,-5.19001735103,40.500000000000306
15,0.177277612603,1.42887884223,-3.67135365503,-2.8754644196,40.500000000000306
16,0.588448502537,5.54024680893,-1.31512578264,-6.21856260182,40.500000000000306
17,1.77582461271,2.44744142696,-0.795472384151,-4.31181966825,40.500000000000306
18,0.168457680207,3.4655247788,-0.907513462878,-4.4565353402,40.500000000000306
19,0.377016302907,6.01917899218,-4.20274910291,-6.42750555668,40.500000000000306
20,0.102278628493,4.44894673883,-1.78517053643,-3.73308552579,40.500000000000306
21,0.116134361713,2.7345112006,-2.57016812594,-5.00511242056,40.500000000000306
22,0.863502650705,3.51908669587,1.82385614785,-6.59206017836,40.500000000000306
23,0.144699802633,4.8164850178,-1.86983285742,-4.82936038997,40.500000000000306
24,0.321143667834,0.689637556287,1.208717573,-5.78505399366,40.500000000000306
25,0.157750433651,2.32799654881,-2.48430611249,-2.69964071273,40.500000000000306
26,0.33348316593,3.3002643466,-1.11069825657,-4.26291510803,40.500000000000306
27,0.139770242475,4.12743704831,-1.18909903035,-5.92992688102,40.500000000000306
28,1.34783416192,5.262158922,-0.725865236768,-1.66796879156,40.500000000000306
29,0.123781449981,3.90837765195,-0.113577387663,-5.3025270028,40.500000000000306
30,0.206636306547,13.9365428365,25.7664801371,22.6315238434,40.500000000000306
31,0.127253181694,-0.352274343363,-1.55650147359,-4.65895866188,40.500000000000306
32,0.420259129411,3.82408317796,-0.193535719492,-2.93588671816,40.500000000000306
33,0.324914251831,1.36379008422,-2.59991679356,-6.04832772482,40.500000000000306
34,0.159225041368,2.02462478541,-1.87976873792,-4.87553110319,40.500000000000306
35,3.82889090719,-15.3414530279,-13.622731725,-15.0060529322,40.500000000000306
36,0.105266265524,13.7566272798,10.2260731305,-17.7699174713,40.500000000000306
37,0.160611635305,0.331815765364,1.55704460757,-6.23277215712,40.500000000000306
38,0.201324954216,4.14831322486,1.22772036628,-6.39008019208,40.500000000000306
39,0.122582336656,2.13629555186,-1.70117533357,-5.86133747179,40.500000000000306
40,0.831484687141,2.78816608884,-1.57625625032,-4.2494634914,40.500000000000306
41,0.396069435373,1.68212250813,-0.457265057009,-4.47242377904,40.500000000000306
42,0.103139617226,4.30256846209,-0.732558956637,-5.24459550349,40.500000000000306
43,0.554368916948,0.113405914742,-2.28514045576,-4.47054121438,40.500000000000306
44,2.25390107422,6.03110745749,-2.71925286739,-2.408098117,40.500000000000306
