Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.36659459243,-1.42322353484,-10.3147412744,94.89999999999888
1,0.641491173829,17.4878289608,-16.2189834398,-0.611488091262,94.89999999999888
2,0.164849970071,12.1569363,-8.44537226506,-11.3007738539,94.89999999999888
3,1.04548118031,7.60066846375,-4.22724169406,-10.3243089173,94.89999999999888
4,1.54227672053,7.32710413663,-3.2465742752,-12.816275694,94.89999999999888
5,0.577681616933,0.0889553770223,-11.1445330096,-3.66075892159,94.89999999999888
6,0.159886034319,7.04945204183,-1.14441242892,-9.87180594997,94.89999999999888
7,0.111547647246,49.5696820069,44.0998044365,40.3473642688,94.89999999999888
8,0.497197624743,21.8929300746,-75.5873504605,30.9776232545,94.89999999999888
9,0.537558964614,9.28184160106,-0.331353887522,-11.5004414146,94.89999999999888
10,0.216587263228,1.62213943076,-3.66576917624,-14.6151834769,94.89999999999888
11,0.299792430248,6.19613532419,-2.21030436057,-12.387904015,94.89999999999888
12,0.326965133511,8.29431555909,-1.79630595334,-13.055878797,94.89999999999888
13,0.110064292433,4.69087998913,-5.47918455403,-17.1454346118,94.89999999999888
14,0.449187287984,0.0349817448339,-4.12656600402,-16.5457285914,94.89999999999888
15,0.177277612603,6.20506942694,0.0480800768162,-10.5533880098,94.89999999999888
16,0.588448502537,9.7241600108,3.04025690334,-9.10839307072,94.89999999999888
17,1.77582461271,8.42734014784,-3.49131589203,-10.6198284851,94.89999999999888
18,0.168457680207,5.47356269325,-3.276882369,-12.0035091453,94.89999999999888
19,0.377016302907,8.76259567298,-4.51829394861,-10.0610367948,94.89999999999888
20,0.102278628493,5.64590180296,-3.06703862743,-12.7595018275,94.89999999999888
21,0.116134361713,5.04168848724,0.222828102601,-9.96968775369,94.89999999999888
22,0.863502650705,6.11932472172,-7.32968408469,-9.0985212028,94.89999999999888
23,0.144699802633,4.25320249181,-3.73337999813,-10.9603276503,94.89999999999888
24,0.321143667834,-4.56391290092,-6.2665556265,-17.4659423126,94.89999999999888
25,0.157750433651,9.10212980192,-3.8768089002,-11.4123559008,94.89999999999888
26,0.33348316593,10.6531603285,-2.65232815952,-8.56688884102,94.89999999999888
27,0.139770242475,8.08314243637,-2.91569477472,-9.89231732006,94.89999999999888
28,1.34783416192,10.4402258913,-0.239711011396,-10.8697298652,94.89999999999888
29,0.123781449981,8.58255329704,-0.055301525623,-8.45866170489,94.89999999999888
