Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.9921486412,-4.05896672303,-10.9307248358,83.9999999999995
1,0.641491173829,14.05984192,-12.9860312044,-2.96465853423,83.9999999999995
2,0.164849970071,11.0981708178,-6.5382029173,-7.73019783448,83.9999999999995
3,1.04548118031,7.23637310151,-3.20052445987,-10.6294277396,83.9999999999995
4,1.54227672053,5.82731372765,-2.3903997593,-3.96122064557,83.9999999999995
5,0.577681616933,-0.334611298441,-10.5396091989,-3.51189746068,83.9999999999995
6,0.159886034319,6.39972075182,-4.30649468964,-9.77127000859,83.9999999999995
7,0.111547647246,42.5374491233,37.4546685621,34.1220232599,83.9999999999995
8,0.497197624743,19.6639280289,-67.5657443913,27.4595477929,83.9999999999995
9,0.537558964614,5.23261977822,-4.70628855183,-7.38185596503,83.9999999999995
10,0.216587263228,8.36613033147,-2.43645676983,-7.56818078796,83.9999999999995
11,0.299792430248,7.03288892754,-2.66497309804,-7.94516778085,83.9999999999995
12,0.326965133511,3.86219228085,-1.51880140235,-9.9341567503,83.9999999999995
13,0.110064292433,4.00691126563,-2.89254641527,-13.9450869703,83.9999999999995
14,0.449187287984,-3.1135199533,-4.34947075448,-14.5524381972,83.9999999999995
15,0.177277612603,6.83544745726,-6.00948942684,-7.75293538522,83.9999999999995
16,0.588448502537,11.2132525403,0.563854720765,-11.331396982,83.9999999999995
17,1.77582461271,5.1001817942,-0.606699848022,-9.6097586579,83.9999999999995
18,0.168457680207,8.01364875519,-0.315401623522,-8.38723396461,83.9999999999995
19,0.377016302907,5.80105679474,-2.40443938924,-9.74395794609,83.9999999999995
20,0.102278628493,7.43238136893,-4.81584669274,-6.84759847169,83.9999999999995
21,0.116134361713,5.15137784178,-0.0410346345074,-8.81511938907,83.9999999999995
22,0.863502650705,5.18896491069,-0.554234545282,-9.52578110407,83.9999999999995
23,0.144699802633,4.48375439194,-8.34210974336,-11.1396353751,83.9999999999995
24,0.321143667834,-1.20483382677,-4.42811248618,-13.7384881799,83.9999999999995
25,0.157750433651,4.34290301243,-1.98559009601,-8.07291853074,83.9999999999995
26,0.33348316593,7.39082874654,-5.14065788513,-10.0312006122,83.9999999999995
27,0.139770242475,7.19917666727,-3.20667927907,-8.588951044,83.9999999999995
28,1.34783416192,5.06512089708,-1.70772957907,-11.5373495574,83.9999999999995
29,0.123781449981,10.4614480624,0.291243571109,-10.2747782237,83.9999999999995
30,0.206636306547,26.5776109902,48.6045463831,43.3256628962,83.9999999999995
31,0.127253181694,5.42682788508,-6.13625867777,-10.2336874556,83.9999999999995
32,0.420259129411,4.8424929564,-8.88602492481,-11.4178518758,83.9999999999995
33,0.324914251831,-0.94908825639,1.68328921589,-6.3238448883,83.9999999999995
34,0.159225041368,7.04945501826,-3.44500423066,-5.24372742803,83.9999999999995
35,3.82889090719,-23.3545510026,-23.5250725651,-24.0911434564,83.9999999999995
36,0.105266265524,20.1454278199,12.465513938,-27.2396450611,83.9999999999995
37,0.160611635305,5.00003894154,-1.24487844601,-10.3175429165,83.9999999999995
38,0.201324954216,5.13507676947,-4.02314747673,-8.00910602895,83.9999999999995
39,0.122582336656,5.37520269678,-0.310586174191,-10.7631197211,83.9999999999995
40,0.831484687141,5.13431605662,-0.854669204982,-9.22945503861,83.9999999999995
41,0.396069435373,7.6833798902,-4.61767486206,-9.99652389791,83.9999999999995
42,0.103139617226,5.32671589916,-1.63960121583,-7.512318277,83.9999999999995
43,0.554368916948,5.70632688137,-1.78136338653,-10.384638007,83.9999999999995
44,2.25390107422,5.68431662044,-0.517262580865,-9.70066158127,83.9999999999995
45,0.135895607872,4.99505388008,-1.81365526624,-6.74961547902,83.9999999999995
46,0.296165040939,5.4952048215,-0.127041582254,-9.79808866724,83.9999999999995
47,0.168293889676,10.6115422265,-5.13834695865,-8.38071878504,83.9999999999995
48,1.86564168665,8.73646595855,-2.72281503295,-9.24098317628,83.9999999999995
49,0.154592011892,4.59453139745,-6.37046122886,-7.1173738626,83.9999999999995
50,0.29887207778,5.71509289005,-0.832154037984,-9.85201620909,83.9999999999995
51,0.13746569681,7.56443540193,-2.21947650616,-9.52146740235,83.9999999999995
52,0.214720397166,-60.5215965759,-0.98211002324,50.7217262833,83.9999999999995
53,0.711814980181,8.86819048293,-4.24560370786,-12.9689109075,83.9999999999995
54,0.418304409256,4.14175588191,-5.55072516852,-7.87947576369,83.9999999999995
55,0.151136579266,8.41026137119,-2.07944936412,-14.9169880427,83.9999999999995
56,0.100618666418,5.13161382819,2.22420293271,-10.3675153433,83.9999999999995
57,0.120709066342,3.59471517252,-3.44356098217,-10.911256866,83.9999999999995
58,0.244491008597,3.45245972824,2.59800562255,-7.69558419803,83.9999999999995
59,0.903261627462,4.78439696241,-5.09288662213,-8.81921677981,83.9999999999995
60,0.117812654735,9.7176516408,-4.44899241271,-9.64458484372,83.9999999999995
61,0.391874349109,12.4409487163,-3.59987289067,-4.35849474868,83.9999999999995
62,0.14380328052,5.72734902017,1.6150652989,-10.983938024,83.9999999999995
63,0.326457011913,5.26107524351,-2.11200749988,-13.583234381,83.9999999999995
64,0.189597162741,8.60443130408,-10.8139861152,4.93939165905,83.9999999999995
65,0.242697757227,1.72236151094,0.806538955965,-7.81955648981,83.9999999999995
66,0.19439717483,6.0006441923,-6.99248082466,-9.59671111778,83.9999999999995
67,0.271043617325,5.9110877193,-3.4636417756,-9.95999202092,83.9999999999995
68,0.125083313337,-1.62226825978,14.5824816536,-46.3944379711,83.9999999999995
69,0.178404458831,7.32383629989,-2.08084603477,-10.0641895136,83.9999999999995
70,0.22027572589,51.5455773152,6.14903905703,-22.4887240362,83.9999999999995
71,0.603346278805,11.3841405306,-22.4912003919,-47.2480414585,83.9999999999995
72,0.671661366007,9.12670324581,-6.97969634994,-10.9028001518,83.9999999999995
73,0.276214603551,9.30202013551,-4.25718147244,-10.1532258965,83.9999999999995
74,0.409628873064,8.02131997225,-3.13215309097,-10.1018628289,83.9999999999995
75,0.16713304089,6.26479034909,-3.04936748441,-10.5232807471,83.9999999999995
76,0.369260335528,6.10285547987,0.96416254228,-9.71113195579,83.9999999999995
77,0.446129567481,9.83453028875,-2.26363942601,-9.70810709175,83.9999999999995
78,0.153749929725,5.21524009286,-4.79837463125,-13.3947963296,83.9999999999995
79,0.615915792877,14.1610767393,-3.25529948691,-12.1155246372,83.9999999999995
80,0.247745808462,6.10682042584,-5.54206248344,-14.2353815991,83.9999999999995
81,0.690332629032,9.78342807697,-4.58499293828,-8.15693485051,83.9999999999995
82,0.12182870535,5.75580347507,-2.77650444477,-10.793550546,83.9999999999995
83,0.249171303106,6.40449334016,-3.09763625595,-9.92487069156,83.9999999999995
84,0.125170692196,-23.6706036095,-24.208957921,3.75626977328,83.9999999999995
85,0.279801257853,4.70502345644,-1.49516859248,-9.58238634488,83.9999999999995
86,0.234712802004,6.3957383944,-3.71775716158,-9.62126980767,83.9999999999995
87,0.131487674601,5.28519038625,0.332549067274,-3.84514358773,83.9999999999995
88,0.5280230216,7.94170338232,-1.75917654313,-7.69266941895,83.9999999999995
89,0.578387142018,6.85497642831,-2.67101919495,-7.38460759881,83.9999999999995
90,0.214786749186,6.54760899829,-1.88735959714,-12.7416524462,83.9999999999995
91,0.394577680381,5.65581739145,-3.85374709582,-8.50013897332,83.9999999999995
92,5.25527365433,6.24223813442,-2.59286617972,-9.51416840764,83.9999999999995
93,0.145120250802,8.98899559922,-0.0112100040601,-10.3205073765,83.9999999999995
94,0.111312434172,8.84927150184,-9.22241605939,-17.1094989057,83.9999999999995
95,1.18358848761,0.821655111143,2.71305197426,-16.2012118022,83.9999999999995
96,0.363520712613,-33.4328024485,28.7974402516,-48.700773775,83.9999999999995
97,0.188097249102,8.97012381192,-0.159941765099,-19.9396406804,83.9999999999995
98,0.479813717048,7.88093403534,-3.90852273983,-7.80706094732,83.9999999999995
99,0.177787802563,9.87159996966,-1.95173448356,-10.0598884868,83.9999999999995
100,0.140688559327,38.6329448283,28.9698909776,-8.67854848463,83.9999999999995
101,0.331937942263,-12.1612693637,-27.1102925151,-35.9338007076,83.9999999999995
102,0.518350806581,-29.1774348313,28.4950139652,49.5720997177,83.9999999999995
103,0.165570856288,-31.8056314806,15.0227092798,4.2186472328,83.9999999999995
104,1.18770365338,7.94360213129,-3.52727932006,-11.6963330631,83.9999999999995
105,1.91391675656,-42.0331583794,-37.9436536247,-8.01514339968,83.9999999999995
106,0.133783400977,7.26158051135,-2.45257905779,-8.6591673638,83.9999999999995
107,0.115208599446,0.399529629729,-0.169898266235,-8.66857930428,83.9999999999995
108,0.311484259573,-50.3316895974,-12.9996092914,-44.602836063,83.9999999999995
109,0.158488356939,7.84622591994,-3.32057036388,-11.5006180451,83.9999999999995
