Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.65629039716,-1.93260187601,-3.32752526445,34.70000000000022
1,0.641491173829,-2.99112715154,8.18390884176,-0.957907982186,34.70000000000022
2,0.164849970071,1.52259362701,0.570587422328,-4.50295395621,34.70000000000022
3,1.04548118031,0.65359776169,-2.61418992898,-4.14827838485,34.70000000000022
4,1.54227672053,2.890480302,0.766366954535,-3.85130571698,34.70000000000022
5,0.577681616933,1.32559942089,-2.9493109051,-5.37215412138,34.70000000000022
6,0.159886034319,3.61414505832,-0.63208855761,-4.00108264374,34.70000000000022
7,0.111547647246,9.95605670969,6.52152364203,5.03657811552,34.70000000000022
8,0.497197624743,9.39250967726,-30.4778812181,10.960732035,34.70000000000022
9,0.537558964614,5.27039391194,0.879151040171,-7.32361014898,34.70000000000022
10,0.216587263228,10.9533782683,0.666340892543,7.52607637755,34.70000000000022
11,0.299792430248,5.18312299184,-3.83463423715,-1.66662919349,34.70000000000022
12,0.326965133511,8.26205275517,-2.77223092629,-3.27958444506,34.70000000000022
13,0.110064292433,1.54756189498,0.531529199736,-4.01714541484,34.70000000000022
14,0.449187287984,6.4850460938,-0.465665877529,-8.17725140171,34.70000000000022
15,0.177277612603,3.60233943218,-3.02508271126,-5.69071831962,34.70000000000022
16,0.588448502537,5.72227242998,-3.61468742864,-6.77360314395,34.70000000000022
17,1.77582461271,3.46466198048,-2.46624543515,-5.31228081332,34.70000000000022
18,0.168457680207,2.34804588368,-2.59850365144,-3.70942154962,34.70000000000022
19,0.377016302907,4.07017358102,-3.8072423038,-6.43916914672,34.70000000000022
20,0.102278628493,0.718338678444,-1.68058469712,-5.76641870816,34.70000000000022
21,0.116134361713,3.30092453332,0.563250089057,-3.35403932899,34.70000000000022
22,0.863502650705,3.61960927118,-1.16239361156,-5.94611170045,34.70000000000022
23,0.144699802633,0.921917533795,-1.81408663067,-2.82612263893,34.70000000000022
24,0.321143667834,2.77275459158,-0.37349258848,-3.68825889342,34.70000000000022
25,0.157750433651,4.10577621606,-1.71655336935,-3.36502892585,34.70000000000022
26,0.33348316593,3.23946951618,-1.02106640381,-4.20204041071,34.70000000000022
27,0.139770242475,1.74727598813,-0.284036006171,-4.21358622938,34.70000000000022
28,1.34783416192,3.37144355708,-0.114471841935,-4.43906113715,34.70000000000022
29,0.123781449981,2.71016323682,-0.861894123605,-6.05290177912,34.70000000000022
30,0.206636306547,12.2123586095,22.6206949117,19.7774636565,34.70000000000022
31,0.127253181694,0.904209698229,1.27520737392,-3.5943765859,34.70000000000022
32,0.420259129411,5.04787037234,-3.55015713357,-0.496070242074,34.70000000000022
33,0.324914251831,4.42877094401,0.0646814243979,-2.59173033763,34.70000000000022
34,0.159225041368,3.02624592507,-1.37351699532,-4.43392399429,34.70000000000022
35,3.82889090719,-13.9571631613,-12.0960708924,-13.6392249075,34.70000000000022
36,0.105266265524,12.5757256456,9.5729323563,-16.1193566655,34.70000000000022
37,0.160611635305,0.293939677039,3.77339857116,-3.91664337724,34.70000000000022
38,0.201324954216,3.25141375774,0.252652921221,-4.4296574022,34.70000000000022
39,0.122582336656,0.154745779591,0.261424374026,-7.76128967369,34.70000000000022
40,0.831484687141,5.29571934917,-2.06623141349,-5.23484948445,34.70000000000022
41,0.396069435373,4.9075884916,-2.83590392778,-4.13458344054,34.70000000000022
42,0.103139617226,1.695075545,-3.6796312885,-5.03040484515,34.70000000000022
43,0.554368916948,4.37264978141,-1.12340244218,-4.20124054098,34.70000000000022
44,2.25390107422,3.16019423794,-1.50155496646,-2.54437601436,34.70000000000022
45,0.135895607872,2.3573428496,-1.83423171699,-3.09200222105,34.70000000000022
46,0.296165040939,3.03861389275,-0.557680836282,-3.64168305895,34.70000000000022
47,0.168293889676,1.42745301122,-0.0471997186192,-6.51657200176,34.70000000000022
