Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.99986179106,-1.52644224049,-5.8069594739,55.50000000000052
1,0.641491173829,0.688856003176,3.61441622742,-6.97144406724,55.50000000000052
2,0.164849970071,3.42246137281,-3.08411480459,-11.2417070625,55.50000000000052
3,1.04548118031,4.62149576795,-1.54477706846,-5.12877830763,55.50000000000052
4,1.54227672053,4.50565840189,-3.52977570092,-8.65373825963,55.50000000000052
5,0.577681616933,5.91287687505,-0.227060473517,-7.07343199846,55.50000000000052
6,0.159886034319,6.32148901978,-1.63063473764,-6.32536138811,55.50000000000052
7,0.111547647246,23.9739532002,19.8784548924,17.637529841,55.50000000000052
8,0.497197624743,13.7853548171,-46.3593661817,18.0970892967,55.50000000000052
9,0.537558964614,1.33241798032,-2.40364105667,-7.55957959221,55.50000000000052
10,0.216587263228,12.4431752911,0.0971863244984,4.50949901279,55.50000000000052
11,0.299792430248,4.71884649546,-1.87068375021,-3.38915187077,55.50000000000052
12,0.326965133511,2.36900864289,-0.113867801513,-7.00876849109,55.50000000000052
13,0.110064292433,6.0113864489,-2.8751918101,-5.24705942828,55.50000000000052
14,0.449187287984,-2.97473312537,-3.4515307264,-5.83452526445,55.50000000000052
15,0.177277612603,2.9115890403,1.96682675958,-5.04603569663,55.50000000000052
16,0.588448502537,0.375401307005,-4.33402951847,-4.30035889639,55.50000000000052
17,1.77582461271,4.83892367174,-1.20607338079,-8.02156182047,55.50000000000052
18,0.168457680207,2.5792781459,0.246025374096,-6.96383708029,55.50000000000052
19,0.377016302907,0.531199066533,0.211591558783,-5.95072928339,55.50000000000052
20,0.102278628493,6.22077308837,1.38985382664,-6.21883414396,55.50000000000052
21,0.116134361713,-0.0025572831111,-0.806643987049,-7.45480226748,55.50000000000052
22,0.863502650705,5.48410486728,-4.22675292959,-5.28562160338,55.50000000000052
23,0.144699802633,2.699564397,-0.722820010214,-6.46708801674,55.50000000000052
24,0.321143667834,7.2829422688,-3.0252608779,-4.4153236647,55.50000000000052
25,0.157750433651,6.03167344119,-3.2012341143,-5.72717882369,55.50000000000052
26,0.33348316593,4.6616098674,-0.65204614648,-6.16159625597,55.50000000000052
27,0.139770242475,5.54629060669,-1.00381952461,-8.06430068498,55.50000000000052
28,1.34783416192,3.59045014664,-1.1513635523,-7.92407227241,55.50000000000052
29,0.123781449981,5.27092516532,-0.769126659302,-6.82421828999,55.50000000000052
30,0.206636306547,18.3390632433,33.755880159,29.8756881701,55.50000000000052
31,0.127253181694,7.0511119872,-1.0599649948,-6.39493238961,55.50000000000052
32,0.420259129411,0.963661448777,-3.23771944842,-12.724384572,55.50000000000052
33,0.324914251831,5.13994234427,-5.87750973227,-9.40375159354,55.50000000000052
34,0.159225041368,2.7532907728,-1.33691579809,-7.74340882744,55.50000000000052
35,3.82889090719,-18.4891469828,-17.292331678,-18.322794578,55.50000000000052
36,0.105266265524,16.3854678974,11.4580935027,-21.5422484545,55.50000000000052
37,0.160611635305,7.86403602875,-5.35101314716,-4.5827490602,55.50000000000052
38,0.201324954216,5.51522875257,-0.680409505973,-5.50246694555,55.50000000000052
39,0.122582336656,5.37592896073,-0.0710311384971,-4.32772235595,55.50000000000052
40,0.831484687141,5.69622742138,-1.81594738921,-4.74461480442,55.50000000000052
