Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.69684116052,-2.71299429255,-6.22812356366,68.70000000000037
1,0.641491173829,8.09609879127,-6.11280425485,-7.2470724117,68.70000000000037
2,0.164849970071,3.76116960184,-0.523235593371,-8.90519887838,68.70000000000037
3,1.04548118031,3.55563929054,-1.95281729158,-8.13031681873,68.70000000000037
4,1.54227672053,5.42193164409,-0.869409307362,-1.86507199916,68.70000000000037
5,0.577681616933,0.728867619127,-7.75484413637,-4.67659394655,68.70000000000037
6,0.159886034319,3.4505570576,-1.48839915158,-7.17415319483,68.70000000000037
7,0.111547647246,32.6147255509,28.0679429611,25.3231670712,68.70000000000037
8,0.497197624743,16.5195943525,-56.2330451491,22.4704334753,68.70000000000037
9,0.537558964614,7.60051286287,-1.6323865216,-5.91864666444,68.70000000000037
10,0.216587263228,11.8825402453,-0.655312228693,0.628802446989,68.70000000000037
11,0.299792430248,4.43227665605,-1.06584845585,-8.42748951337,68.70000000000037
12,0.326965133511,8.18702484159,-2.42991875722,-8.61641522016,68.70000000000037
13,0.110064292433,7.20430050443,-1.72056342901,-3.60965505593,68.70000000000037
14,0.449187287984,-4.7542698417,-4.21730894231,-10.2920994905,68.70000000000037
15,0.177277612603,8.13587144187,-3.70077292624,-10.0514934373,68.70000000000037
16,0.588448502537,6.75436310254,-5.89778777108,-10.252059389,68.70000000000037
17,1.77582461271,5.53280766435,-4.12027563133,-6.16392173592,68.70000000000037
18,0.168457680207,5.20318135104,-4.81271758829,-7.64956521951,68.70000000000037
19,0.377016302907,4.1723799227,-2.10786258952,-8.41297304541,68.70000000000037
20,0.102278628493,4.51430880987,-6.41775267729,-6.19517908895,68.70000000000037
21,0.116134361713,8.39290211365,-3.4266630337,-7.01098843858,68.70000000000037
22,0.863502650705,9.72766590413,-2.75903565676,-9.60513943401,68.70000000000037
23,0.144699802633,7.01839889523,-8.02321496769,-9.10730940682,68.70000000000037
24,0.321143667834,8.08209202086,-2.30312129338,-5.671727123,68.70000000000037
25,0.157750433651,5.66226819171,-0.572535588054,-8.71268450402,68.70000000000037
26,0.33348316593,6.35185738684,-0.201612629454,-7.54480962589,68.70000000000037
27,0.139770242475,4.75369749798,-1.64647700964,-7.77153912913,68.70000000000037
28,1.34783416192,8.53365162964,-1.06506495085,-7.63206311854,68.70000000000037
29,0.123781449981,3.28164985344,-2.90366466882,-6.45401740019,68.70000000000037
30,0.206636306547,22.169763626,40.672805098,36.1429397654,68.70000000000037
31,0.127253181694,1.25752039792,-0.713483632297,-6.71933002185,68.70000000000037
32,0.420259129411,1.83976163137,-7.45354526409,-13.9824033223,68.70000000000037
33,0.324914251831,4.4809131586,0.809534972048,-5.82035855285,68.70000000000037
34,0.159225041368,5.84234923579,-1.98036325896,-8.43192734559,68.70000000000037
35,3.82889090719,-20.8867240459,-20.2757822323,-21.0612795765,68.70000000000037
36,0.105266265524,18.3009817675,12.1131053598,-24.391589988,68.70000000000037
37,0.160611635305,9.50364615042,-2.5368261832,-3.47394075869,68.70000000000037
38,0.201324954216,3.10720782508,-5.71551195558,-10.9737069126,68.70000000000037
39,0.122582336656,5.82912385695,-6.03427026756,-9.42425826138,68.70000000000037
40,0.831484687141,5.88079864664,-3.58272358343,-10.6942488299,68.70000000000037
41,0.396069435373,3.48234099224,-3.94033360336,-9.4338346678,68.70000000000037
42,0.103139617226,7.77676064326,-0.0017562678624,-8.39743774801,68.70000000000037
43,0.554368916948,4.25560010221,-2.58971761431,-6.34793311341,68.70000000000037
44,2.25390107422,5.17937538583,-2.47426008866,-7.74829088026,68.70000000000037
45,0.135895607872,7.82971868606,-5.47699296407,-5.00974381497,68.70000000000037
46,0.296165040939,5.09369355833,-3.07059596045,-8.54767521786,68.70000000000037
47,0.168293889676,9.01786117248,-3.72412232393,-10.9476946126,68.70000000000037
48,1.86564168665,5.47245049807,-1.69606814518,-7.98532951324,68.70000000000037
49,0.154592011892,5.00714638158,-2.49251388816,-9.87574144819,68.70000000000037
50,0.29887207778,4.04604875163,-3.3436443553,-7.07220852975,68.70000000000037
51,0.13746569681,3.43673289322,-0.408409418692,-8.28406064406,68.70000000000037
52,0.214720397166,-50.089562838,-0.864219047364,42.3820069112,68.70000000000037
53,0.711814980181,4.96573325561,-2.15987491987,-11.7675234978,68.70000000000037
54,0.418304409256,8.75264492019,-4.27481068195,-9.8708973001,68.70000000000037
55,0.151136579266,2.54998274951,-1.39673657689,-3.38463922235,68.70000000000037
56,0.100618666418,9.63445622725,-6.59136749182,-6.55410404667,68.70000000000037
57,0.120709066342,6.29279561029,-1.50303893491,-6.99102327701,68.70000000000037
58,0.244491008597,6.29735484596,-3.90870835174,-9.54921296497,68.70000000000037
59,0.903261627462,4.72128979993,0.463754975398,-8.20472713187,68.70000000000037
60,0.117812654735,2.96544035092,-1.975130182,-9.99646187448,68.70000000000037
61,0.391874349109,9.29065542673,-4.45498759817,-8.25205430674,68.70000000000037
62,0.14380328052,7.18414336131,-4.51263317478,-7.23208432931,68.70000000000037
63,0.326457011913,5.7387810176,-2.10056541336,-5.68483802235,68.70000000000037
64,0.189597162741,8.18206175787,-9.67840586174,2.19727196445,68.70000000000037
65,0.242697757227,1.80681814844,2.16663221186,-5.02683079471,68.70000000000037
66,0.19439717483,5.92499286385,-1.3333780046,-7.68676800133,68.70000000000037
