Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.75424689429,-0.964824711852,-7.40124589833,73.20000000000012
1,0.641491173829,10.0547983739,-8.69961313803,-5.87073431472,73.20000000000012
2,0.164849970071,6.3511351735,-2.14000287098,-6.2138741982,73.20000000000012
3,1.04548118031,3.92308731116,-1.43017209426,-7.20857887959,73.20000000000012
4,1.54227672053,5.5168811537,-1.17553361804,-1.58152632538,73.20000000000012
5,0.577681616933,0.157229276277,-8.89019962975,-4.13296026878,73.20000000000012
6,0.159886034319,5.39183489575,0.290738442009,-7.36945181201,73.20000000000012
7,0.111547647246,35.5411291238,30.8378177289,27.9203928761,73.20000000000012
8,0.497197624743,17.4466777366,-59.576695438,23.945220202,73.20000000000012
9,0.537558964614,7.30777900754,-2.91919251554,-4.71903629365,73.20000000000012
10,0.216587263228,11.2935033928,-1.00050922689,-1.20342137639,73.20000000000012
11,0.299792430248,6.19013177825,-3.81312280943,-9.77999412235,73.20000000000012
12,0.326965133511,7.85596337011,-3.02189082856,-6.96896774322,73.20000000000012
13,0.110064292433,6.25960660409,-1.1413928603,-5.54528740956,73.20000000000012
14,0.449187287984,-4.62100557601,-4.31957389085,-11.6818713164,73.20000000000012
15,0.177277612603,8.60130394096,-5.65942388231,-9.6776909691,73.20000000000012
16,0.588448502537,8.97485289211,-4.30895775166,-11.3951927399,73.20000000000012
17,1.77582461271,6.99515259996,-4.61241229636,-6.47419781254,73.20000000000012
18,0.168457680207,4.52792006875,-4.33379434358,-8.85703921972,73.20000000000012
19,0.377016302907,7.7023467228,-2.4189388556,-7.28784081309,73.20000000000012
20,0.102278628493,5.32296411495,-7.09183247733,-5.69767897124,73.20000000000012
21,0.116134361713,8.88288395387,-4.0847973099,-7.82299063956,73.20000000000012
22,0.863502650705,9.46009743328,-1.15767081539,-10.6571590919,73.20000000000012
23,0.144699802633,6.51287753125,-8.78503548643,-9.83176046376,73.20000000000012
24,0.321143667834,5.18296534697,-1.99974217355,-8.33336761304,73.20000000000012
25,0.157750433651,6.53323093459,-2.66928767936,-8.42600551252,73.20000000000012
26,0.33348316593,5.22344715179,0.103544040593,-7.29266364219,73.20000000000012
27,0.139770242475,6.41364978188,-2.63689562538,-7.87440931647,73.20000000000012
28,1.34783416192,7.16467591929,-2.50805104316,-6.80750841004,73.20000000000012
29,0.123781449981,6.30724894814,-3.07495924443,-9.63629292325,73.20000000000012
30,0.206636306547,23.4692279258,43.0137707246,38.2632370241,73.20000000000012
31,0.127253181694,1.13112184692,-2.89233650179,-7.77801745012,73.20000000000012
32,0.420259129411,2.54077216521,-8.33919213966,-13.6294739684,73.20000000000012
33,0.324914251831,2.28304671553,1.83124775139,-5.5054307191,73.20000000000012
34,0.159225041368,4.97992127624,-2.23215146042,-10.0441025897,73.20000000000012
35,3.82889090719,-21.6432401534,-21.2520253111,-21.9664518851,73.20000000000012
36,0.105266265524,18.8825081355,12.2590482955,-25.2770238755,73.20000000000012
37,0.160611635305,8.76016679953,-1.21982459171,-4.26311462469,73.20000000000012
38,0.201324954216,2.95664308038,-6.33730048888,-10.5237409373,73.20000000000012
39,0.122582336656,6.66535105215,-5.74210175064,-8.95616954168,73.20000000000012
40,0.831484687141,6.71812507441,-3.91649034577,-10.1814750432,73.20000000000012
41,0.396069435373,4.47820493619,-2.52734790435,-9.04682245337,73.20000000000012
42,0.103139617226,7.48049155325,1.37368091957,-7.65530690612,73.20000000000012
43,0.554368916948,7.11321167131,-2.76766087849,-6.99581580925,73.20000000000012
44,2.25390107422,6.9541687496,-3.41208231701,-9.78663428066,73.20000000000012
45,0.135895607872,7.32289770582,-4.94955038486,-6.33610748815,73.20000000000012
46,0.296165040939,6.2177449995,-5.06919156514,-8.90781184524,73.20000000000012
47,0.168293889676,10.3893181222,-4.65103490079,-10.5620181674,73.20000000000012
48,1.86564168665,3.86007359268,-1.12052715572,-7.81628106121,73.20000000000012
49,0.154592011892,3.95497671167,-5.22393884944,-9.69438674789,73.20000000000012
50,0.29887207778,5.79514712753,-2.40319032679,-9.0721759064,73.20000000000012
51,0.13746569681,4.20645380644,-1.60819237797,-7.85831115021,73.20000000000012
52,0.214720397166,-53.1641432356,-0.898688760623,44.8406737429,73.20000000000012
53,0.711814980181,6.34627490236,-3.09136276639,-13.4585791085,73.20000000000012
54,0.418304409256,7.64544745222,-6.04754745713,-9.85247937681,73.20000000000012
55,0.151136579266,4.92995622612,-1.93331201219,-5.57047815462,73.20000000000012
56,0.100618666418,8.32032325744,-5.3982290637,-7.28853873328,73.20000000000012
57,0.120709066342,3.6757679241,-2.43979396596,-6.35803040624,73.20000000000012
58,0.244491008597,4.10447335687,-3.15781753762,-7.68115521038,73.20000000000012
59,0.903261627462,6.85945237317,0.049414716223,-8.93859135729,73.20000000000012
60,0.117812654735,2.83940587882,-2.74162637409,-10.2051895671,73.20000000000012
61,0.391874349109,11.0511209571,-4.55189381418,-6.79112313484,73.20000000000012
62,0.14380328052,8.28702920272,-1.89592738802,-9.4774687401,73.20000000000012
63,0.326457011913,6.06789715751,-4.00740582001,-9.12102160063,73.20000000000012
64,0.189597162741,8.35593127073,-10.1326463091,3.20397170554,73.20000000000012
65,0.242697757227,1.16965381456,2.41001452057,-5.53415785109,73.20000000000012
66,0.19439717483,7.20975071075,-4.80644984367,-7.3385858275,73.20000000000012
67,0.271043617325,5.51145979279,-3.01701695633,-8.44107345799,73.20000000000012
68,0.125083313337,-1.48928086447,12.8790174399,-41.3348136728,73.20000000000012
69,0.178404458831,6.07863650865,-2.44037822572,-7.15884845831,73.20000000000012
70,0.22027572589,46.3083925092,5.72111353629,-20.0614753179,73.20000000000012
71,0.603346278805,10.525251682,-20.2926540233,-42.4200578477,73.20000000000012
72,0.671661366007,8.61764204233,-9.43915605984,-9.04700357148,73.20000000000012
73,0.276214603551,4.65872056862,-1.92086547084,-8.2558061019,73.20000000000012
74,0.409628873064,4.98158404244,-0.619577470482,-8.24519124618,73.20000000000012
75,0.16713304089,7.19619041782,-1.02057770624,-7.10786750196,73.20000000000012
76,0.369260335528,7.97466813207,-3.75374403998,-8.17147196421,73.20000000000012
77,0.446129567481,6.94625507295,-3.43953544912,-6.05074625295,73.20000000000012
78,0.153749929725,7.66551769383,-2.56148375355,-15.8314493613,73.20000000000012
79,0.615915792877,10.1037545341,-3.09074540956,-12.7568225165,73.20000000000012
80,0.247745808462,5.45375248111,-3.84297918627,-13.1216069051,73.20000000000012
81,0.690332629032,2.07820143002,-1.14785476684,-9.01872818568,73.20000000000012
82,0.12182870535,4.03300565377,-0.811260742417,-3.74071923498,73.20000000000012
83,0.249171303106,6.64588713054,-2.3957246777,-8.20103173112,73.20000000000012
84,0.125170692196,-21.860150701,-22.1273095549,4.1384192517,73.20000000000012
85,0.279801257853,8.29021467653,-2.72437572454,-8.29701090994,73.20000000000012
86,0.234712802004,4.05542638363,1.15006341548,-8.04120397349,73.20000000000012
87,0.131487674601,5.12623807423,-0.968977071526,-3.2252544698,73.20000000000012
88,0.5280230216,2.843453068,-4.82315318914,-10.0836947643,73.20000000000012
89,0.578387142018,5.42001786742,-1.8078238717,-8.91214145369,73.20000000000012
90,0.214786749186,5.42087880929,-1.79499093117,-8.0634135426,73.20000000000012
91,0.394577680381,7.01995846203,-1.0926244896,-9.2544099715,73.20000000000012
92,5.25527365433,5.1725148391,-1.48009084276,-7.75232424487,73.20000000000012
93,0.145120250802,12.663216894,1.74646751729,-9.59076027003,73.20000000000012
94,0.111312434172,6.99942098239,-7.28180745607,-13.8602345981,73.20000000000012
95,1.18358848761,4.8479456799,0.585523163376,-12.9391829945,73.20000000000012
96,0.363520712613,-27.2973870823,23.3082614493,-40.6451370194,73.20000000000012
97,0.188097249102,8.57995984081,-1.258804216,-18.0619808427,73.20000000000012
98,0.479813717048,5.12724337054,-1.6269797762,-9.3370364807,73.20000000000012
99,0.177787802563,3.83984553397,-2.91740421009,-8.0276611912,73.20000000000012
100,0.140688559327,34.5708630725,26.2106492441,-6.9934268226,73.20000000000012
101,0.331937942263,-11.1887846237,-24.6415120926,-32.6294755816,73.20000000000012
102,0.518350806581,-25.8032071843,25.2194494934,43.9943195362,73.20000000000012
103,0.165570856288,-29.2009255974,13.3654622899,4.12654640988,73.20000000000012
104,1.18770365338,5.01277899766,-1.33398968343,-6.16674380291,73.20000000000012
105,1.91391675656,-37.4058555027,-33.7320037891,-6.50129451142,73.20000000000012
106,0.133783400977,3.52435722699,-2.76520520165,-9.53133996904,73.20000000000012
107,0.115208599446,1.75520254377,-0.406267771238,-5.10317181669,73.20000000000012
108,0.311484259573,-44.8331558684,-11.71141123,-39.1263991018,73.20000000000012
109,0.158488356939,5.47151682951,-2.34462261785,-6.19320337142,73.20000000000012
110,0.55968265073,6.55290687472,-3.63086363942,-6.405087449,73.20000000000012
111,0.146102849138,6.16093191814,-2.93324774964,-9.18812949788,73.20000000000012
112,0.147749078846,4.38575703969,-9.14223921387,-2.6648309332,73.20000000000012
113,0.131219356627,10.9515227366,-3.36641607908,-8.19054154308,73.20000000000012
114,1.03057540138,5.37383433308,-2.00859816056,-10.6465586342,73.20000000000012
115,5.14128423861,7.18305808591,-2.02622075976,-9.159110458,73.20000000000012
116,0.384511916418,7.27239532806,0.17835435629,-9.15601384342,73.20000000000012
117,0.187998693447,-12.3650494425,28.8608117142,11.5666273145,73.20000000000012
118,0.104156634883,11.4520934094,-2.29989435441,-9.46225243023,73.20000000000012
119,1.49319882108,3.98866811557,-4.15608170013,-8.12028815739,73.20000000000012
120,1.32857981596,5.69731028978,-3.00401650633,-8.28105472392,73.20000000000012
121,0.164828557553,5.82112207502,-11.459412728,-2.66925279314,73.20000000000012
122,1.06356312065,0.982846909986,-1.58091896321,-8.57762319715,73.20000000000012
123,0.656669402527,3.67278435642,-6.14059036282,-4.78409774,73.20000000000012
124,0.114617825347,5.11932890141,-2.26592805605,-7.85556223394,73.20000000000012
