Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.47623431484,-1.7132810131,-9.51214978215,92.19999999999904
1,0.641491173829,16.6770328639,-15.475153739,-1.15723964657,92.19999999999904
2,0.164849970071,12.114785891,-8.22167825589,-10.3932257964,92.19999999999904
3,1.04548118031,7.9479010487,-2.73232498074,-10.3477774386,92.19999999999904
4,1.54227672053,6.82594454938,-3.44997208362,-10.0199326322,92.19999999999904
5,0.577681616933,-0.0911105116395,-11.0798311922,-3.5567768101,92.19999999999904
6,0.159886034319,5.60718300293,-2.16316868529,-9.64121290403,92.19999999999904
7,0.111547647246,47.8299720721,42.4562996747,38.8078937221,92.19999999999904
8,0.497197624743,21.3414952159,-73.6037122239,30.1084904271,92.19999999999904
9,0.537558964614,7.80528832488,-1.15750825328,-11.7195809952,92.19999999999904
10,0.216587263228,2.99913111965,-3.50311192117,-13.5847906109,92.19999999999904
11,0.299792430248,5.57505925725,-1.24141695234,-11.573699891,92.19999999999904
12,0.326965133511,6.92675112777,-1.32715874148,-13.1911004311,92.19999999999904
13,0.110064292433,4.38767627919,-4.925623042,-16.6688491922,92.19999999999904
14,0.449187287984,-0.896430996183,-4.20648134203,-16.1593786295,92.19999999999904
15,0.177277612603,5.66888852789,-1.20356193916,-9.03286637287,92.19999999999904
16,0.588448502537,10.3385908079,2.78328420155,-9.67223713209,92.19999999999904
17,1.77582461271,6.49069782095,-2.67633698705,-9.54238840361,92.19999999999904
18,0.168457680207,6.65615372405,-3.79456081751,-10.739188786,92.19999999999904
19,0.377016302907,8.06331290943,-5.33795735108,-10.1029224971,92.19999999999904
20,0.102278628493,5.71066116906,-2.59714665171,-12.1569068147,92.19999999999904
21,0.116134361713,4.74016386612,0.842361636278,-9.50098719595,92.19999999999904
22,0.863502650705,5.13807426829,-6.08370957099,-8.80771049067,92.19999999999904
23,0.144699802633,3.84197538889,-5.29436380144,-11.1942706052,92.19999999999904
24,0.321143667834,-3.85607763063,-5.84686417604,-16.6104393558,92.19999999999904
25,0.157750433651,8.46661981795,-2.2917155574,-11.5325985533,92.19999999999904
26,0.33348316593,10.5961553876,-3.74876286802,-8.6845512221,92.19999999999904
27,0.139770242475,6.75296883535,-3.15138450331,-10.1104152244,92.19999999999904
28,1.34783416192,9.45459869842,0.0273123283877,-11.5254330905,92.19999999999904
29,0.123781449981,9.47891231087,0.568577418547,-8.79892843572,92.19999999999904
30,0.206636306547,28.9296416792,52.8278158698,47.1487376022,92.19999999999904
31,0.127253181694,10.3809410629,-3.75350801255,-10.765714746,92.19999999999904
32,0.420259129411,7.18406379182,-6.84470319729,-8.96683409144,92.19999999999904
33,0.324914251831,-1.78179832515,0.593157078777,-7.60925711671,92.19999999999904
34,0.159225041368,8.34560903486,-4.78577531962,-4.52095245594,92.19999999999904
35,3.82889090719,-24.5682752249,-25.193714071,-25.6658001332,92.19999999999904
36,0.105266265524,20.9878268786,12.4958045313,-28.5849648894,92.19999999999904
37,0.160611635305,6.13860307054,-5.98351644682,-13.0859262529,92.19999999999904
38,0.201324954216,9.61599583299,-0.00265860831146,-10.2552070543,92.19999999999904
39,0.122582336656,5.36861552329,-2.23537454104,-12.0350810591,92.19999999999904
40,0.831484687141,8.22830928525,-3.80831358138,-9.35555328309,92.19999999999904
41,0.396069435373,6.44015304616,-1.83136723927,-10.2376400771,92.19999999999904
42,0.103139617226,7.23889115738,-5.09721955086,-12.3481784702,92.19999999999904
43,0.554368916948,8.27576893488,-3.42283910823,-9.77279755908,92.19999999999904
44,2.25390107422,6.22777057533,-2.99042414081,-10.8996357006,92.19999999999904
45,0.135895607872,5.82281207244,-5.12318478814,-7.22620477129,92.19999999999904
46,0.296165040939,4.6416448312,0.361269302304,-11.1521704403,92.19999999999904
47,0.168293889676,7.65377767822,-3.23096706728,-9.33315710021,92.19999999999904
48,1.86564168665,5.88160001649,-3.33413337302,-10.985415608,92.19999999999904
49,0.154592011892,7.13678186001,-3.43269475369,-7.07691080942,92.19999999999904
50,0.29887207778,6.43588115751,-3.93270845554,-10.201108297,92.19999999999904
51,0.13746569681,4.98222695664,-2.75044681128,-11.5800791934,92.19999999999904
52,0.214720397166,-66.0910157344,-1.04599283464,55.1716596833,92.19999999999904
53,0.711814980181,8.20529575623,-3.15402080142,-8.70858966641,92.19999999999904
54,0.418304409256,4.37926758145,-1.48318505747,-7.66092138059,92.19999999999904
55,0.151136579266,8.8388843383,-2.31583564626,-18.5269281262,92.19999999999904
56,0.100618666418,5.73539001555,5.90866180554,-12.4832229912,92.19999999999904
57,0.120709066342,8.49162450329,-2.26878653289,-11.133558521,92.19999999999904
58,0.244491008597,4.86737948926,4.02679282693,-9.34777594583,92.19999999999904
59,0.903261627462,3.51299681245,-3.64648513987,-9.64876892067,92.19999999999904
60,0.117812654735,12.6048569792,-7.303543361,-11.1913954195,92.19999999999904
61,0.391874349109,11.879327899,-2.39508916517,-3.9886827895,92.19999999999904
62,0.14380328052,3.99019761309,-0.472181538375,-9.93720225893,92.19999999999904
63,0.326457011913,6.05129653469,-0.439431347952,-11.688180782,92.19999999999904
64,0.189597162741,8.71215133175,-11.046451411,5.73355694464,92.19999999999904
65,0.242697757227,4.97855063304,-2.32860252586,-10.3970463541,92.19999999999904
66,0.19439717483,5.67570705776,-3.68347238516,-11.008217006,92.19999999999904
67,0.271043617325,7.76214399351,-3.6510358751,-9.41563299451,92.19999999999904
68,0.125083313337,-1.70400860893,15.8336309325,-50.1492590727,92.19999999999904
