Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.23254441481,-1.42469317232,-9.87833425682,76.79999999999991
1,0.641491173829,11.4791845081,-10.3565053122,-4.81357128129,76.79999999999991
2,0.164849970071,8.54544748232,-3.95685122645,-6.12533869229,76.79999999999991
3,1.04548118031,6.31182987921,-1.27419907192,-8.11068702448,76.79999999999991
4,1.54227672053,5.5789697408,-1.51322610194,-1.91480031062,76.79999999999991
5,0.577681616933,-0.126744279511,-9.58122322819,-3.82873190073,76.79999999999991
6,0.159886034319,7.271906756,-0.312885922067,-8.2748537773,76.79999999999991
7,0.111547647246,37.8770552163,33.0477935937,29.9920729361,76.79999999999991
8,0.497197624743,18.1868806958,-62.244916172,25.1203127994,76.79999999999991
9,0.537558964614,6.54523880362,-3.84740604328,-4.7831508979,76.79999999999991
10,0.216587263228,10.5983018685,-1.373083298,-2.9322616598,76.79999999999991
11,0.299792430248,7.33586055931,-4.73540925779,-9.12111524482,76.79999999999991
12,0.326965133511,6.1202798141,-2.92365146494,-6.49136445391,76.79999999999991
13,0.110064292433,5.09452737699,-1.18170549567,-8.80700861554,76.79999999999991
14,0.449187287984,-4.29790340089,-4.36067843158,-12.718260775,76.79999999999991
15,0.177277612603,8.47720321841,-6.50130515772,-9.01061840555,76.79999999999991
16,0.588448502537,10.2350032867,-2.65728152586,-11.7743070142,76.79999999999991
17,1.77582461271,7.36805374764,-3.83058594175,-7.66727121568,76.79999999999991
18,0.168457680207,5.03118568388,-2.13729485393,-9.02161619227,76.79999999999991
19,0.377016302907,8.33805382705,-1.7526412357,-7.10366442598,76.79999999999991
20,0.102278628493,6.04663038737,-6.95084631302,-5.64520350114,76.79999999999991
21,0.116134361713,8.18610100254,-3.97810850619,-8.67476301337,76.79999999999991
22,0.863502650705,8.4688539306,-0.083279379552,-10.9514515405,76.79999999999991
23,0.144699802633,5.81754082693,-9.06415468542,-10.4080443018,76.79999999999991
24,0.321143667834,2.25268651167,-2.92129754283,-10.6068050524,76.79999999999991
25,0.157750433651,5.36447400956,-3.76330426707,-7.71516029775,76.79999999999991
26,0.33348316593,4.34352097237,-1.72264712141,-8.09402638711,76.79999999999991
27,0.139770242475,5.36091444378,-1.83625253508,-8.7670922627,76.79999999999991
28,1.34783416192,4.87134779988,-3.3433912953,-7.49532320847,76.79999999999991
29,0.123781449981,8.60714657219,-1.77126986453,-10.6653936367,76.79999999999991
30,0.206636306547,24.5068610611,44.8813873544,39.9545552906,76.79999999999991
31,0.127253181694,1.8163579235,-4.54306572809,-8.62144408324,76.79999999999991
32,0.420259129411,3.23037913338,-8.79847975474,-13.1013784759,76.79999999999991
33,0.324914251831,0.919688821151,2.0358557931,-5.59161050703,76.79999999999991
34,0.159225041368,4.96831623999,-2.45389188807,-9.08445373422,76.79999999999991
35,3.82889090719,-22.2291894741,-22.0200920753,-22.6817360557,76.79999999999991
36,0.105266265524,19.3236675384,12.349755991,-25.9560922334,76.79999999999991
37,0.160611635305,7.65368351778,-0.353143197381,-5.52837721802,76.79999999999991
38,0.201324954216,3.20675564911,-6.28148561887,-9.80558736853,76.79999999999991
39,0.122582336656,6.93674128264,-4.32500488186,-8.35373167446,76.79999999999991
40,0.831484687141,6.71973748102,-2.8374886301,-8.54214251909,76.79999999999991
41,0.396069435373,6.93771757859,-1.89694967928,-7.56004829116,76.79999999999991
42,0.103139617226,6.81677521498,1.3779911634,-7.12805316012,76.79999999999991
43,0.554368916948,7.92879939692,-2.04580149227,-9.01187836946,76.79999999999991
44,2.25390107422,7.203031635,-3.5042535347,-9.46832476527,76.79999999999991
45,0.135895607872,6.38167501143,-3.13271357454,-8.07790119123,76.79999999999991
46,0.296165040939,6.88382006248,-4.72995894442,-8.64846542063,76.79999999999991
47,0.168293889676,10.9546318734,-5.11335855117,-9.96717737662,76.79999999999991
48,1.86564168665,5.01271078308,-1.89489576712,-8.09912583057,76.79999999999991
49,0.154592011892,3.72749352899,-6.3562635879,-8.81334476058,76.79999999999991
50,0.29887207778,6.67905991356,-3.19138892433,-9.23955813866,76.79999999999991
51,0.13746569681,7.04937896505,-2.65987751507,-8.68210488054,76.79999999999991
52,0.214720397166,-55.6197695502,-0.926394266496,46.8038990729,76.79999999999991
53,0.711814980181,7.33066122004,-3.67013677323,-13.9946123146,76.79999999999991
54,0.418304409256,6.33910883393,-6.67608046275,-9.4330719534,76.79999999999991
55,0.151136579266,7.06809126688,-2.1402503732,-9.1205331034,76.79999999999991
56,0.100618666418,6.55771833564,-3.65950585206,-8.11343741002,76.79999999999991
57,0.120709066342,2.63500721913,-3.0374447886,-7.47349670912,76.79999999999991
58,0.244491008597,3.31596248416,-0.715330059066,-6.97865516636,76.79999999999991
59,0.903261627462,7.69409848937,-2.00204968836,-8.96540946244,76.79999999999991
60,0.117812654735,4.06415110148,-3.16747593054,-9.61513643334,76.79999999999991
61,0.391874349109,11.8810285097,-4.36252352759,-5.78127101296,76.79999999999991
62,0.14380328052,7.80611547742,0.137177023564,-10.5680858992,76.79999999999991
63,0.326457011913,5.64488461511,-3.82642733023,-11.6645090901,76.79999999999991
64,0.189597162741,8.45898103679,-10.4158454561,3.88061384409,76.79999999999991
65,0.242697757227,1.03114489319,2.19763289133,-6.15573755779,76.79999999999991
66,0.19439717483,7.05503179072,-6.41082502338,-7.79799282601,76.79999999999991
67,0.271043617325,6.23753365066,-1.13131123793,-8.86161308948,76.79999999999991
68,0.125083313337,-1.53715559461,13.4546307175,-43.0374497546,76.79999999999991
69,0.178404458831,6.16578956049,-2.71887995295,-6.53788484659,76.79999999999991
70,0.22027572589,48.0671891093,5.86655154669,-20.8744236688,76.79999999999991
71,0.603346278805,10.8138915842,-21.0331995057,-44.044201173,76.79999999999991
72,0.671661366007,8.97003989667,-9.00018882079,-9.76399941724,76.79999999999991
73,0.276214603551,7.40908386299,-2.26697184413,-9.25333954633,76.79999999999991
74,0.409628873064,4.81574666202,-1.13403176126,-7.52953316705,76.79999999999991
75,0.16713304089,6.40978642905,-0.996352948784,-6.92624341788,76.79999999999991
76,0.369260335528,6.49877768465,-2.95627942495,-8.24853172225,76.79999999999991
77,0.446129567481,8.92146381233,-3.31065249806,-6.7191348977,76.79999999999991
78,0.153749929725,6.88060634063,-3.40241739985,-15.500885482,76.79999999999991
79,0.615915792877,11.7834017588,-3.18256100553,-12.7970925034,76.79999999999991
80,0.247745808462,5.67351735236,-4.66378039888,-14.0359441945,76.79999999999991
81,0.690332629032,3.94967781559,-2.78522485136,-9.80618943119,76.79999999999991
82,0.12182870535,3.8609977942,-1.30168811578,-5.3556094715,76.79999999999991
83,0.249171303106,6.64052395379,-1.06498786822,-7.56382735794,76.79999999999991
84,0.125170692196,-22.4790050656,-22.8317979795,4.01813762312,76.79999999999991
85,0.279801257853,7.74766087906,-1.8279590215,-10.1403827468,76.79999999999991
86,0.234712802004,3.75144672697,0.249231019258,-9.15045051721,76.79999999999991
87,0.131487674601,5.11355750416,-0.347434131652,-2.96073920587,76.79999999999991
88,0.5280230216,3.93903415862,-5.13741846725,-9.01234149104,76.79999999999991
89,0.578387142018,7.0563341337,-2.50060678285,-6.76630279655,76.79999999999991
90,0.214786749186,5.6867459954,-1.05860846406,-10.8791685548,76.79999999999991
91,0.394577680381,5.33830895034,-2.31410313461,-8.06627733696,76.79999999999991
92,5.25527365433,4.66166220785,-1.15414759314,-8.37251260685,76.79999999999991
93,0.145120250802,11.8618120384,1.50877205493,-10.0272037227,76.79999999999991
94,0.111312434172,7.70055034639,-8.07011297352,-15.148615513,76.79999999999991
95,1.18358848761,3.39154961972,1.52425719648,-14.3211369799,76.79999999999991
96,0.363520712613,-29.3477780457,25.1423704928,-43.3356065061,76.79999999999991
97,0.188097249102,8.7640978849,-0.860994441144,-18.8846477478,76.79999999999991
98,0.479813717048,7.76129533706,-3.15437176582,-8.56799665195,76.79999999999991
99,0.177787802563,6.2699326615,-1.51844362949,-7.3452634881,76.79999999999991
