Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.46685742669,-0.885591566974,-8.40085165069,74.60000000000004
1,0.641491173829,10.6151341358,-9.38894701906,-5.45359631585,74.60000000000004
2,0.164849970071,7.28987603522,-2.88473600045,-6.03075274065,74.60000000000004
3,1.04548118031,4.70779441449,-1.31898716237,-7.28336906318,74.60000000000004
4,1.54227672053,5.54093728426,-1.29865201108,-1.65533632422,74.60000000000004
5,0.577681616933,0.0305321023772,-9.17863257064,-4.00184205624,74.60000000000004
6,0.159886034319,6.1902255415,0.26729163675,-7.66725950053,74.60000000000004
7,0.111547647246,36.4500512065,31.6978302652,28.7266396442,74.60000000000004
8,0.497197624743,17.7346796947,-60.6150056966,24.4026721125,74.60000000000004
9,0.537558964614,7.03418246285,-3.29207312931,-4.65104586078,74.60000000000004
10,0.216587263228,11.0460021685,-1.11920193278,-1.85071774053,74.60000000000004
11,0.299792430248,6.69587483909,-4.35493948981,-9.61539578111,74.60000000000004
12,0.326965133511,7.29468037701,-3.05308991338,-6.61628932588,74.60000000000004
13,0.110064292433,5.86556301639,-1.0866359528,-6.55586585798,74.60000000000004
14,0.449187287984,-4.51736688592,-4.33952299138,-12.0935201895,74.60000000000004
15,0.177277612603,8.5957020251,-6.07991149633,-9.43431429835,74.60000000000004
16,0.588448502537,9.52573110924,-3.68737594526,-11.5987930561,74.60000000000004
17,1.77582461271,7.22189780623,-4.42138502277,-6.82172346775,74.60000000000004
18,0.168457680207,4.52443744121,-3.66823444709,-8.93927118219,74.60000000000004
19,0.377016302907,8.11780508064,-2.15014883022,-7.12846199539,74.60000000000004
20,0.102278628493,5.60180326852,-7.10347089877,-5.63889551145,74.60000000000004
21,0.116134361713,8.73542219861,-4.12207509839,-8.13935815834,74.60000000000004
22,0.863502650705,9.15706246063,-0.690862406332,-10.8398221655,74.60000000000004
23,0.144699802633,6.2417523753,-8.93925842384,-10.0719919827,74.60000000000004
24,0.321143667834,3.83465875153,-2.37334023278,-9.33831297418,74.60000000000004
25,0.157750433651,6.15801387071,-3.34723479225,-8.04667349083,74.60000000000004
26,0.33348316593,4.78580864955,-0.326004654822,-7.42320443609,74.60000000000004
27,0.139770242475,6.27983146716,-2.13440166722,-8.28712768483,74.60000000000004
28,1.34783416192,6.29208811748,-2.94001650491,-6.84790222812,74.60000000000004
29,0.123781449981,7.32826605172,-2.59406623481,-10.2169686325,74.60000000000004
30,0.206636306547,23.872945454,43.7405818111,38.9214640441,74.60000000000004
31,0.127253181694,1.29285237505,-3.57401236874,-8.10044437041,74.60000000000004
32,0.420259129411,2.79617413242,-8.5461100376,-13.4515436382,74.60000000000004
33,0.324914251831,1.71524020235,1.95388801245,-5.50897454997,74.60000000000004
34,0.159225041368,4.84243602883,-2.34838470679,-9.85762556276,74.60000000000004
35,3.82889090719,-21.8730614265,-21.5520266167,-22.2455115125,74.60000000000004
36,0.105266265524,19.0565459687,12.2970051542,-25.5441315937,74.60000000000004
37,0.160611635305,8.38531608747,-0.8473322504,-4.67681900523,74.60000000000004
38,0.201324954216,3.00995933096,-6.3793894474,-10.2761600573,74.60000000000004
39,0.122582336656,6.84273437538,-5.3468048435,-8.72481705923,74.60000000000004
40,0.831484687141,6.8651277102,-3.77294532666,-9.62800501238,74.60000000000004
