Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.64922501275,-1.45783853006,-7.7634714456,57.60000000000055
1,0.641491173829,1.47234007546,2.57929835683,-7.58810108331,57.60000000000055
2,0.164849970071,3.23875067901,-2.60811477803,-11.5891262309,57.60000000000055
3,1.04548118031,5.74423745997,-1.52006139682,-4.84322698697,57.60000000000055
4,1.54227672053,4.7285257695,-2.22907254379,-7.73163609143,57.60000000000055
5,0.577681616933,4.62471930406,-1.88619924923,-7.14302573862,57.60000000000055
6,0.159886034319,6.63082279461,-2.88114009251,-7.14792025932,57.60000000000055
7,0.111547647246,25.3557645622,21.1894551159,18.8687687913,57.60000000000055
8,0.497197624743,14.2221100414,-47.9377882296,18.7984246816,57.60000000000055
9,0.537558964614,1.88626032387,-2.11134611838,-8.5281949952,57.60000000000055
10,0.216587263228,12.4434199497,-0.000308923747558,4.00860477193,57.60000000000055
11,0.299792430248,4.40986909939,-1.19083278323,-3.08999415362,57.60000000000055
12,0.326965133511,3.06037717463,0.245388723259,-8.24965957986,57.60000000000055
13,0.110064292433,6.80966422358,-2.98925280193,-4.18894172391,57.60000000000055
14,0.449187287984,-3.5301640839,-3.63629537423,-6.55925513132,57.60000000000055
15,0.177277612603,3.76270169192,1.98927775491,-6.25614245541,57.60000000000055
16,0.588448502537,1.03391397898,-5.19305974124,-5.23079255563,57.60000000000055
17,1.77582461271,4.69222466083,-0.381369623384,-8.62957663698,57.60000000000055
18,0.168457680207,3.31456204417,0.421221012284,-6.98918200217,57.60000000000055
19,0.377016302907,0.211170441231,0.15935522047,-6.54056949836,57.60000000000055
20,0.102278628493,5.42155169463,0.724933937459,-7.05646297992,57.60000000000055
21,0.116134361713,0.844907878536,-0.647439997328,-7.41682294582,57.60000000000055
22,0.863502650705,6.71079907699,-4.69753733218,-5.9884275618,57.60000000000055
23,0.144699802633,4.57656477706,-1.43116781932,-6.44259563653,57.60000000000055
24,0.321143667834,8.09527435401,-3.08864652665,-4.14696196547,57.60000000000055
25,0.157750433651,5.11479829581,-3.73545697311,-5.58966262552,57.60000000000055
26,0.33348316593,3.73653092967,-2.3598124161,-6.42976737628,57.60000000000055
27,0.139770242475,5.54755811836,-2.21012220282,-7.515273295,57.60000000000055
28,1.34783416192,4.79945620547,-0.458722567637,-8.97888207798,57.60000000000055
29,0.123781449981,4.4050988216,-0.0527035265719,-5.85609658614,57.60000000000055
30,0.206636306547,18.9506807391,34.8620639017,30.8782337541,57.60000000000055
31,0.127253181694,6.37649124236,0.187120566988,-6.01553250031,57.60000000000055
32,0.420259129411,0.964027715377,-4.04882952147,-13.2208818119,57.60000000000055
