Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.45878267617,-1.83365838751,-10.364910588,77.79999999999986
1,0.641491173829,11.8597077822,-10.7608276448,-4.53594497145,77.79999999999986
2,0.164849970071,9.02615779385,-4.40022894233,-6.26434405877,77.79999999999986
3,1.04548118031,6.95363368415,-1.41953688333,-8.70058340614,77.79999999999986
4,1.54227672053,5.59737329973,-1.61865646445,-2.09011721419,77.79999999999986
5,0.577681616933,-0.182499423275,-9.74552917099,-3.7627094715,77.79999999999986
6,0.159886034319,7.6090979598,-0.801648654018,-8.58281222709,77.79999999999986
7,0.111547647246,38.5251951582,33.6608450311,30.5666865373,77.79999999999986
8,0.497197624743,18.3922819655,-62.9851155183,25.4460429321,77.79999999999986
9,0.537558964614,6.31507362431,-4.0700806883,-4.94365922696,77.79999999999986
10,0.216587263228,10.3710033054,-1.50184413412,-3.45328436842,77.79999999999986
11,0.299792430248,7.53543369016,-4.73567489796,-8.85922534266,77.79999999999986
12,0.326965133511,5.55770484591,-2.7695283004,-6.65792540245,77.79999999999986
13,0.110064292433,4.77332610125,-1.30574332189,-9.78661138045,77.79999999999986
14,0.449187287984,-4.17563018946,-4.36632270622,-12.9927664346,77.79999999999986
15,0.177277612603,8.36647780243,-6.60732805378,-8.80820831803,77.79999999999986
16,0.588448502537,10.4910986266,-2.18109355529,-11.7988373387,77.79999999999986
17,1.77582461271,7.34408407908,-3.39317417952,-8.19005923169,77.79999999999986
18,0.168457680207,5.49714480124,-1.44592331414,-8.95189493763,77.79999999999986
19,0.377016302907,8.26978882868,-1.59603642159,-7.20781130016,77.79999999999986
20,0.102278628493,6.24805376075,-6.81343033556,-5.69091917338,77.79999999999986
21,0.116134361713,7.76842473111,-3.78952845996,-8.92088787377,77.79999999999986
22,0.863502650705,8.08283368928,0.11611416943,-10.9205099238,77.79999999999986
23,0.144699802633,5.62535320715,-9.06888126564,-10.5444223804,77.79999999999986
24,0.321143667834,1.65139700569,-3.14671392114,-11.1083302505,77.79999999999986
25,0.157750433651,4.97817477406,-3.81700897647,-7.60756340156,77.79999999999986
26,0.33348316593,4.4076670032,-2.42018604785,-8.56502931855,77.79999999999986
27,0.139770242475,5.17728236185,-2.09440115627,-8.7768690204,77.79999999999986
28,1.34783416192,4.42535851902,-3.33920852346,-8.05829427771,77.79999999999986
29,0.123781449981,9.0516382599,-1.41101506918,-10.7475195181,77.79999999999986
30,0.206636306547,24.7948108638,45.3994186753,40.4236489549,77.79999999999986
