Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.07269535581,-2.6496354858,-4.5987768043,33.1000000000002
1,0.641491173829,-3.08401823666,8.24627893841,-0.573164213233,33.1000000000002
2,0.164849970071,1.34840663982,-0.341550072552,-5.04241084154,33.1000000000002
3,1.04548118031,0.820901476393,-2.29556756521,-4.59956618326,33.1000000000002
4,1.54227672053,2.77186587132,0.708070900509,-4.40604432375,33.1000000000002
5,0.577681616933,1.43821888558,-2.87033959283,-5.2772023736,33.1000000000002
6,0.159886034319,2.61000259719,0.0399519688265,-4.18943515409,33.1000000000002
7,0.111547647246,8.82329379528,5.43391785831,3.99961317478,33.1000000000002
8,0.497197624743,9.04522040764,-29.2276715032,10.3896648402,33.1000000000002
9,0.537558964614,4.60101526273,0.781346193424,-7.41417317143,33.1000000000002
10,0.216587263228,10.7299451217,0.679132399578,7.61309790619,33.1000000000002
11,0.299792430248,5.3934497037,-4.43632906984,-1.27554542571,33.1000000000002
12,0.326965133511,8.0706573709,-2.41193768241,-3.53256681435,33.1000000000002
13,0.110064292433,2.49831091637,-0.904539918263,-3.62586734198,33.1000000000002
14,0.449187287984,6.27117204669,-0.449243128663,-8.7493476499,33.1000000000002
15,0.177277612603,3.98624670296,-1.87221142414,-6.09089314494,33.1000000000002
16,0.588448502537,5.37338628561,-4.03919727185,-6.61405008286,33.1000000000002
17,1.77582461271,2.77473356491,-2.08388805174,-4.42875398462,33.1000000000002
18,0.168457680207,3.47928943453,-2.19483175205,-4.11067907979,33.1000000000002
19,0.377016302907,3.20975448278,-3.27516797571,-6.05726554013,33.1000000000002
20,0.102278628493,0.825592245432,-1.25084248802,-5.7622050319,33.1000000000002
21,0.116134361713,2.43850211637,0.74150654727,-3.44880526161,33.1000000000002
22,0.863502650705,2.88294260681,-2.16838149404,-4.9335095793,33.1000000000002
23,0.144699802633,0.470362292503,-2.07830042801,-1.7093501579,33.1000000000002
24,0.321143667834,3.19349011705,-2.01696896374,-3.62076086368,33.1000000000002
25,0.157750433651,3.55534720993,-0.979629638086,-4.37066091178,33.1000000000002
26,0.33348316593,3.52716577205,0.263110136856,-4.18629911674,33.1000000000002
27,0.139770242475,1.50931950418,-1.44871935291,-3.28862072115,33.1000000000002
28,1.34783416192,2.01625544891,-1.101835579,-5.01978433806,33.1000000000002
29,0.123781449981,2.13607182881,-1.5079523522,-5.01430053491,33.1000000000002
30,0.206636306547,11.7337409216,21.7452340773,18.9830186413,33.1000000000002
31,0.127253181694,1.87451364509,1.48677176944,-3.4462132248,33.1000000000002
32,0.420259129411,5.09365913379,-4.31498749417,-0.321348615916,33.1000000000002
33,0.324914251831,5.16674773733,0.105741789749,-2.34068647821,33.1000000000002
34,0.159225041368,2.88618002786,-0.795121031033,-2.8371860462,33.1000000000002
35,3.82889090719,-13.5544049239,-11.661599682,-13.2513027072,33.1000000000002
36,0.105266265524,12.2303231129,9.3717624319,-15.641225501,33.1000000000002
37,0.160611635305,0.473597896325,4.04140143596,-3.27170896434,33.1000000000002
38,0.201324954216,2.44009037281,-1.1888103246,-3.69056979663,33.1000000000002
39,0.122582336656,0.0641715456854,0.717389856222,-7.80388695662,33.1000000000002
40,0.831484687141,5.00162672028,-1.92833104669,-5.39483885,33.1000000000002
41,0.396069435373,4.89358114204,-2.68338318163,-4.07018862255,33.1000000000002
42,0.103139617226,0.915481201991,-3.41425202033,-4.38273480801,33.1000000000002
43,0.554368916948,4.78191067852,-1.31046930585,-3.41650993663,33.1000000000002
44,2.25390107422,1.82200159252,-0.987391015621,-3.69177073072,33.1000000000002
45,0.135895607872,2.0202258803,-0.930276155718,-4.26981190919,33.1000000000002
46,0.296165040939,1.68688232678,-1.30268830827,-3.78708433414,33.1000000000002
47,0.168293889676,0.720935526049,0.223119359373,-5.96615034413,33.1000000000002
48,1.86564168665,1.33352201922,-2.53975146867,-3.18111354835,33.1000000000002
49,0.154592011892,3.2095833441,1.00961604753,-4.195633956,33.1000000000002
50,0.29887207778,2.23005431766,-1.34873634903,-4.69082498224,33.1000000000002
51,0.13746569681,2.76772820981,-1.80971784712,-3.82645652072,33.1000000000002
52,0.214720397166,-25.4428644333,-0.601896891224,22.6296383288,33.1000000000002
53,0.711814980181,-0.0631747973471,0.712135053167,-3.26370618773,33.1000000000002
54,0.418304409256,1.79614893674,-5.05066872146,-4.39805157615,33.1000000000002
55,0.151136579266,8.83297618462,-3.72419966299,-2.87229205881,33.1000000000002
56,0.100618666418,0.0157155526911,-0.858245857723,-3.83255255307,33.1000000000002
57,0.120709066342,5.42432237986,-0.439787466699,-3.804264385,33.1000000000002
58,0.244491008597,0.302537795068,0.738665998768,-2.58829863441,33.1000000000002
59,0.903261627462,0.958408091989,-3.30310849594,-3.42154490755,33.1000000000002
60,0.117812654735,3.9049858293,0.0318749710172,-6.93403738026,33.1000000000002
61,0.391874349109,2.96761956337,-2.21335525639,-5.95926083668,33.1000000000002
62,0.14380328052,5.3471872846,-2.06904861473,-4.87863168747,33.1000000000002
63,0.326457011913,1.48848097857,0.249567625372,-4.96252217265,33.1000000000002
64,0.189597162741,2.80116594867,-0.0284022073323,-3.30296444597,33.1000000000002
65,0.242697757227,0.640672503583,-0.787635748314,-5.68863009227,33.1000000000002
66,0.19439717483,0.917773209481,-2.36662498995,-3.50543166038,33.1000000000002
67,0.271043617325,-1.36814874486,-1.25302657206,-5.96913925612,33.1000000000002
68,0.125083313337,-0.56608313782,5.60501623972,-20.5125374746,33.1000000000002
69,0.178404458831,2.58672710072,-0.408696885107,-5.2160471621,33.1000000000002
70,0.22027572589,25.3398007206,3.800414356,-10.6021996255,33.1000000000002
71,0.603346278805,7.00699190143,-11.2256312944,-22.7770103789,33.1000000000002
72,0.671661366007,2.58234248946,2.03402393926,-7.10482909706,33.1000000000002
73,0.276214603551,0.0397715422105,-1.53730743382,-4.44501785416,33.1000000000002
74,0.409628873064,5.40500582611,-1.73299028712,-10.702554516,33.1000000000002
75,0.16713304089,3.14068572904,-1.90549389349,-2.12365349245,33.1000000000002
76,0.369260335528,-0.538434154273,-3.75712914204,-2.39415108718,33.1000000000002
77,0.446129567481,2.84959505328,-0.56879111485,-5.26822720284,33.1000000000002
78,0.153749929725,1.89610431291,-0.849733464188,-1.6264269794,33.1000000000002
79,0.615915792877,3.82879783592,-1.65248584446,-5.13189227347,33.1000000000002
80,0.247745808462,2.66476146792,2.74770265942,-4.20569829632,33.1000000000002
