Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.0827194626396,0.722601107095,-1.11712350257,20.800000000000026
1,0.641491173829,-3.11445631752,7.55179248303,1.87451970605,20.800000000000026
2,0.164849970071,0.648984266646,0.556385189443,-2.56018814763,20.800000000000026
3,1.04548118031,1.5689575692,-0.738683803345,-3.65687636365,20.800000000000026
4,1.54227672053,2.22645027759,-0.841238394493,-0.82240239657,20.800000000000026
5,0.577681616933,0.869415136153,-1.39750281841,-2.8971646588,20.800000000000026
6,0.159886034319,1.01428392682,0.240139493801,-2.82611295545,20.800000000000026
7,0.111547647246,1.97719447047,-3.4651665611,-4.74135208807,20.800000000000026
8,0.497197624743,6.22191273767,-19.2926676957,5.86531515544,20.800000000000026
9,0.537558964614,0.548327132549,-1.44349764105,0.379656227685,20.800000000000026
10,0.216587263228,8.42965970779,0.608547678511,7.488278447,20.800000000000026
11,0.299792430248,4.08635012613,-6.01197209621,-0.32615897354,20.800000000000026
12,0.326965133511,0.117491884659,-0.0407867806037,-3.00239480021,20.800000000000026
13,0.110064292433,0.88638384354,-1.86528239838,-2.34761871769,20.800000000000026
14,0.449187287984,2.61782591369,-0.485494162684,-10.008217945,20.800000000000026
15,0.177277612603,0.0177261635789,1.61617110796,-1.41768578648,20.800000000000026
16,0.588448502537,0.202281739989,-0.634096115122,-1.7092224084,20.800000000000026
17,1.77582461271,0.325854709064,-1.65507038368,-2.21330896073,20.800000000000026
18,0.168457680207,0.200057304406,-0.34833023888,-2.23283729176,20.800000000000026
19,0.377016302907,-0.307967012403,-0.823701827421,-3.56432775076,20.800000000000026
20,0.102278628493,-0.37206131043,-0.596594596681,-0.760328308791,20.800000000000026
21,0.116134361713,0.889875456494,0.34113447519,-3.05321578838,20.800000000000026
22,0.863502650705,1.40296223022,0.93171331078,-1.50261491636,20.800000000000026
23,0.144699802633,2.05777962502,-1.29479506762,-1.66762651125,20.800000000000026
24,0.321143667834,-0.918637834978,-1.70010626819,-5.48149549053,20.800000000000026
25,0.157750433651,-3.21134153896,-0.678424622751,-3.40996922068,20.800000000000026
26,0.33348316593,1.53415714091,-3.71991838926,-2.40904183225,20.800000000000026
27,0.139770242475,0.261456233889,1.11130644094,-1.88152398416,20.800000000000026
28,1.34783416192,1.68336363218,-1.61727602184,-1.24935884367,20.800000000000026
29,0.123781449981,1.5206601935,-0.736003128423,-4.73749390375,20.800000000000026
30,0.206636306547,7.99110721884,14.8548013619,12.7285091441,20.800000000000026
31,0.127253181694,-0.349891935511,-3.32466960134,-2.94440272534,20.800000000000026
32,0.420259129411,2.88655445851,-6.90597545804,-0.793884136132,20.800000000000026
33,0.324914251831,0.548023623662,-1.01375412403,-3.56550330121,20.800000000000026
34,0.159225041368,3.83155788275,0.378502815187,-3.64826092769,20.800000000000026
35,3.82889090719,-10.0609062553,-8.0681310393,-10.0542134649,20.800000000000026
36,0.105266265524,9.2177650918,7.4487859206,-11.5548063244,20.800000000000026
37,0.160611635305,2.85671814043,0.775923533735,0.0194089935946,20.800000000000026
38,0.201324954216,0.789694880306,-1.44199014442,-3.9400779973,20.800000000000026
39,0.122582336656,2.38964681009,-0.651022010403,-2.5151357339,20.800000000000026
40,0.831484687141,1.09068248637,0.522615629354,0.177288995997,20.800000000000026
41,0.396069435373,-0.349052346565,-0.274372033621,-1.61192721795,20.800000000000026
42,0.103139617226,0.940175133767,-2.10599186415,-2.91016583996,20.800000000000026
43,0.554368916948,0.413279757372,0.69176021438,-4.78835512709,20.800000000000026
44,2.25390107422,1.75717330235,-0.573845174897,-2.6870310944,20.800000000000026
45,0.135895607872,-0.536700243612,-0.927313989425,-3.37937519155,20.800000000000026
46,0.296165040939,0.702394251814,1.23632015094,-0.884934780094,20.800000000000026
47,0.168293889676,3.66046038142,-1.51951178333,-3.50331160074,20.800000000000026
48,1.86564168665,-1.27984643813,1.35842912045,-1.42829279364,20.800000000000026
49,0.154592011892,1.82785715941,0.855004605739,-2.27225634573,20.800000000000026
50,0.29887207778,1.31443960314,-1.18919934927,-1.55923809919,20.800000000000026
51,0.13746569681,-0.565357608461,-0.253894379853,-2.99873539855,20.800000000000026
52,0.214720397166,-16.6451803869,-0.520029561928,15.5357176407,20.800000000000026
53,0.711814980181,2.0371810358,-2.72535371408,-5.62225795471,20.800000000000026
54,0.418304409256,0.630477064874,2.31964410188,-1.28724721014,20.800000000000026
55,0.151136579266,9.34937877439,-4.5720109602,-0.385142323312,20.800000000000026
