Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.52287464573,-1.55521348213,-9.68258106216,92.59999999999901
1,0.641491173829,16.7985170303,-15.5873555071,-1.07502594666,92.59999999999901
2,0.164849970071,12.1290095035,-8.26528415209,-10.5295863244,92.59999999999901
3,1.04548118031,7.9026261828,-3.02948977888,-10.4142804927,92.59999999999901
4,1.54227672053,6.9353272745,-3.40238857972,-10.5019092166,92.59999999999901
5,0.577681616933,-0.0674614944505,-11.0928123418,-3.5693965894,92.59999999999901
6,0.159886034319,5.77684372363,-1.97881041381,-9.63803957282,92.59999999999901
7,0.111547647246,48.0877918989,42.6998791372,39.0360624754,92.59999999999901
8,0.497197624743,21.4232166637,-73.8977162776,30.2373412128,92.59999999999901
9,0.537558964614,8.04700784779,-0.988341179685,-11.7129669691,92.59999999999901
10,0.216587263228,2.7805112742,-3.52838252232,-13.7506021197,92.59999999999901
11,0.299792430248,5.61994890968,-1.35738217455,-11.7446437716,92.59999999999901
12,0.326965133511,7.13622627193,-1.37903581478,-13.2170991336,92.59999999999901
13,0.110064292433,4.42802480755,-5.01168980007,-16.7510286275,92.59999999999901
14,0.449187287984,-0.765042184467,-4.19571224697,-16.2217625168,92.59999999999901
15,0.177277612603,5.72524923746,-0.973129498505,-9.2419929731,92.59999999999901
16,0.588448502537,10.2555008629,2.83701439467,-9.58607114346,92.59999999999901
17,1.77582461271,6.77958426231,-2.87177312778,-9.68385873136,92.59999999999901
18,0.168457680207,6.42255700763,-3.79700953798,-10.9470241147,92.59999999999901
19,0.377016302907,8.19480831241,-5.27129818668,-10.0980301219,92.59999999999901
20,0.102278628493,5.66203196783,-2.66992260578,-12.2991220639,92.59999999999901
21,0.116134361713,4.76433547655,0.776403986888,-9.56589001364,92.59999999999901
22,0.863502650705,5.27178006131,-6.29552560437,-8.84122296604,92.59999999999901
23,0.144699802633,3.87148772279,-5.0793609061,-11.1680968747,92.59999999999901
24,0.321143667834,-3.96512351986,-5.91009015558,-16.7395792551,92.59999999999901
25,0.157750433651,8.62744125735,-2.52946940645,-11.5621600793,92.59999999999901
26,0.33348316593,10.6398978618,-3.5939775508,-8.65262201423,92.59999999999901
27,0.139770242475,6.86961894297,-3.24683484677,-9.99985393207,92.59999999999901
28,1.34783416192,9.61883249289,0.0123916707195,-11.4329623734,92.59999999999901
29,0.123781449981,9.36344456422,0.504451572472,-8.73816460169,92.59999999999901
30,0.206636306547,29.0442212202,53.0334147752,47.3348328192,92.59999999999901
31,0.127253181694,10.5344497103,-3.53076461155,-10.7493072702,92.59999999999901
32,0.420259129411,7.31155459937,-6.65484784964,-8.85580698059,92.59999999999901
33,0.324914251831,-1.7907265532,0.528714673369,-7.68145639368,92.59999999999901
34,0.159225041368,8.39646538563,-4.83830262233,-4.56979194812,92.59999999999901
