Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.52814283549,-1.47188946809,-10.4231027896,95.29999999999886
1,0.641491173829,17.6061783408,-16.3265965737,-0.532412584553,95.29999999999886
2,0.164849970071,12.1525418174,-8.46413313308,-11.4319518352,95.29999999999886
3,1.04548118031,7.51526346797,-4.30706184612,-10.2936976284,95.29999999999886
4,1.54227672053,7.38079607416,-3.19229565438,-13.1103523941,95.29999999999886
5,0.577681616933,0.11969038683,-11.1495846605,-3.67993086343,95.29999999999886
6,0.159886034319,7.30385710892,-1.04848405611,-9.94882000091,95.29999999999886
7,0.111547647246,49.8273049226,44.3431585919,40.575303647,95.29999999999886
8,0.497197624743,21.974587906,-75.8810483979,31.1062641498,95.29999999999886
9,0.537558964614,9.47393325623,-0.263834189698,-11.4408125804,95.29999999999886
10,0.216587263228,1.43627450032,-3.68845107528,-14.7530072035,95.29999999999886
11,0.299792430248,6.33781780759,-2.37285937537,-12.428591815,95.29999999999886
12,0.326965133511,8.47504956271,-1.88708014273,-12.9728870779,95.29999999999886
13,0.110064292433,4.74165953714,-5.55545150316,-17.200706835,95.29999999999886
14,0.449187287984,0.182119524301,-4.11327800719,-16.595577856,95.29999999999886
15,0.177277612603,6.30803537825,0.162597907478,-10.7887364594,95.29999999999886
16,0.588448502537,9.62388559615,3.05704870737,-9.02915828505,95.29999999999886
17,1.77582461271,8.63824485002,-3.45819869328,-10.7606007935,95.29999999999886
18,0.168457680207,5.40847544766,-3.13613739606,-12.1561014347,95.29999999999886
19,0.377016302907,8.81227043245,-4.32548764951,-10.0564694223,95.29999999999886
20,0.102278628493,5.68535698689,-3.12833879617,-12.7840050014,95.29999999999886
21,0.116134361713,5.11748423882,0.0935879450146,-10.0461753236,95.29999999999886
22,0.863502650705,6.27607690336,-7.47907518822,-9.15260596249,95.29999999999886
23,0.144699802633,4.36453947283,-3.48494594948,-10.9129004074,95.29999999999886
24,0.321143667834,-4.66343691056,-6.32738342654,-17.5896056018,95.29999999999886
25,0.157750433651,9.11592677352,-4.08651574115,-11.3429979358,95.29999999999886
26,0.33348316593,10.6117328102,-2.48021406224,-8.57252289787,95.29999999999886
27,0.139770242475,8.22349668218,-2.75685644722,-10.0423813503,95.29999999999886
