Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.99912185147,-4.03935249627,-10.9479468521,83.89999999999951
1,0.641491173829,14.0261592786,-12.9530124451,-2.98835440124,83.89999999999951
2,0.164849970071,11.0752030185,-6.5105647241,-7.70247940127,83.89999999999951
3,1.04548118031,7.26660528012,-3.17331097855,-10.6277847675,83.89999999999951
4,1.54227672053,5.82162200226,-2.37687903913,-3.91823381426,83.89999999999951
5,0.577681616933,-0.334606049443,-10.5296205817,-3.51391263238,83.89999999999951
6,0.159886034319,6.4420940661,-4.27906470587,-9.76643802436,83.89999999999951
7,0.111547647246,42.4728138347,37.3935675256,34.0647708185,83.89999999999951
8,0.497197624743,19.6434412449,-67.4919744567,27.4271493934,83.89999999999951
9,0.537558964614,5.24114758725,-4.71307847158,-7.32313169451,83.89999999999951
10,0.216587263228,8.41134598846,-2.42012848724,-7.48225157641,83.89999999999951
11,0.299792430248,7.06251629845,-2.72264923194,-7.9354675681,83.89999999999951
12,0.326965133511,3.85622289047,-1.53521541053,-9.87075449832,83.89999999999951
13,0.110064292433,4.00909730004,-2.86514882769,-13.8966960198,83.89999999999951
14,0.449187287984,-3.13479049058,-4.35042436208,-14.5293598831,83.89999999999951
15,0.177277612603,6.86513244952,-6.04172841289,-7.76337297735,83.89999999999951
16,0.588448502537,11.2126181177,0.524637823279,-11.3462403762,83.89999999999951
17,1.77582461271,5.12420345721,-0.616214883679,-9.61756220542,83.89999999999951
18,0.168457680207,7.98814529945,-0.29582969183,-8.38812334802,83.89999999999951
19,0.377016302907,5.83710751669,-2.32311434682,-9.70297575214,83.89999999999951
20,0.102278628493,7.41567516781,-4.86557584651,-6.81198660064,83.89999999999951
21,0.116134361713,5.16577944381,-0.0887185522711,-8.81812190517,83.89999999999951
22,0.863502650705,5.23245359883,-0.500013886588,-9.56313592502,83.89999999999951
23,0.144699802633,4.50028500877,-8.36426316635,-11.1336523096,83.89999999999951
24,0.321143667834,-1.16655499142,-4.40899562742,-13.7003154459,83.89999999999951
25,0.157750433651,4.32282885545,-2.02078038017,-8.04346427939,83.89999999999951
26,0.33348316593,7.33075301666,-5.12518443172,-10.0463644237,83.89999999999951
27,0.139770242475,7.15596434476,-3.21732325302,-8.56818764845,83.89999999999951
28,1.34783416192,5.01091591545,-1.74799670758,-11.5041266974,83.89999999999951
29,0.123781449981,10.4553873283,0.2717212446,-10.2912813433,83.89999999999951
30,0.206636306547,26.5488882925,48.5529370563,43.2789386483,83.89999999999951
31,0.127253181694,5.36147329143,-6.13309758495,-10.2134998465,83.89999999999951
32,0.420259129411,4.81763842461,-8.89414404747,-11.4458804916,83.89999999999951
33,0.324914251831,-0.9301010987,1.69323134755,-6.31046412177,83.89999999999951
34,0.159225041368,7.03212148661,-3.4224908112,-5.27527340154,83.89999999999951
35,3.82889090719,-23.3393193572,-23.5044362384,-24.0717480184,83.89999999999951
36,0.105266265524,20.1345495808,12.4644868614,-27.2224818626,83.89999999999951
37,0.160611635305,5.01705473367,-1.18700171786,-10.246994933,83.89999999999951
38,0.201324954216,5.08994190893,-4.08086168262,-8.02635564057,83.89999999999951
39,0.122582336656,5.39706573595,-0.314334530082,-10.7213006769,83.89999999999951
40,0.831484687141,5.12656300561,-0.831856053949,-9.19425669304,83.89999999999951
41,0.396069435373,7.70582929699,-4.60654283816,-9.9584969054,83.89999999999951
42,0.103139617226,5.33753127264,-1.57221181382,-7.48187094572,83.89999999999951
43,0.554368916948,5.73981071267,-1.75976339362,-10.4146320221,83.89999999999951
44,2.25390107422,5.7067584664,-0.529983237278,-9.67376294791,83.89999999999951
45,0.135895607872,5.0020509714,-1.77395356221,-6.77225182537,83.89999999999951
46,0.296165040939,5.51992029724,-0.17214763932,-9.77229167355,83.89999999999951
47,0.168293889676,10.6316360357,-5.14791611869,-8.40298003069,83.89999999999951
48,1.86564168665,8.73510859157,-2.72559350991,-9.23151949969,83.89999999999951
49,0.154592011892,4.57298676348,-6.38722046566,-7.1341508329,83.89999999999951
50,0.29887207778,5.74498152576,-0.820793097507,-9.80599245477,83.89999999999951
51,0.13746569681,7.61430858081,-2.205307235,-9.5298813554,83.89999999999951
52,0.214720397166,-60.4535944605,-0.981333640965,50.667383918,83.89999999999951
53,0.711814980181,8.85150599204,-4.23951737048,-13.0026240752,83.89999999999951
54,0.418304409256,4.16105487452,-5.58763725122,-7.89805955808,83.89999999999951
55,0.151136579266,8.40112568618,-2.07743618386,-14.8595417263,83.89999999999951
56,0.100618666418,5.1272663078,2.16335931737,-10.3406847486,83.89999999999951
57,0.120709066342,3.55455004839,-3.44789436093,-10.8682383599,83.89999999999951
58,0.244491008597,3.44102569431,2.56674396926,-7.67897363617,83.89999999999951
59,0.903261627462,4.82622603634,-5.08635926315,-8.81467171468,83.89999999999951
