Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.01408821264,-2.90944249731,-5.39357998887,31.900000000000183
1,0.641491173829,-3.14028198127,8.27052002696,-0.293833776301,31.900000000000183
2,0.164849970071,1.48856356562,-1.2349941662,-5.16599111971,31.900000000000183
3,1.04548118031,1.2757345998,-1.74913443313,-4.79147682924,31.900000000000183
4,1.54227672053,2.61561484113,0.190003976029,-4.69646825069,31.900000000000183
5,0.577681616933,1.86083737738,-2.61823910533,-5.18310568683,31.900000000000183
6,0.159886034319,1.82849190852,0.181042712371,-4.22733881962,31.900000000000183
7,0.111547647246,7.96121439126,4.6047258515,3.2062348635,31.900000000000183
8,0.497197624743,8.78289494158,-28.2855418194,9.95822042275,31.900000000000183
9,0.537558964614,4.01456077776,0.644341499845,-7.366337074,31.900000000000183
10,0.216587263228,10.5517183594,0.685592710878,7.66395755878,31.900000000000183
11,0.299792430248,5.47640328607,-4.81450433469,-1.03967478568,31.900000000000183
12,0.326965133511,7.83390486699,-2.12342618079,-3.72986072482,31.900000000000183
13,0.110064292433,3.09166141245,-2.24905100158,-3.8971589373,31.900000000000183
14,0.449187287984,6.0520504016,-0.445895620948,-9.11178992639,31.900000000000183
15,0.177277612603,4.06248900409,-0.898672191994,-6.11735133969,31.900000000000183
16,0.588448502537,5.02477746811,-4.28305948187,-6.41846260863,31.900000000000183
17,1.77582461271,2.24496330669,-1.23762167688,-3.52708664485,31.900000000000183
18,0.168457680207,3.95977866379,-1.6110831078,-4.70082563684,31.900000000000183
19,0.377016302907,2.48190195653,-2.67215172592,-5.55417582124,31.900000000000183
20,0.102278628493,1.29714692849,-0.92170322064,-5.49073251162,31.900000000000183
21,0.116134361713,1.91999267863,0.354263265738,-3.66042197396,31.900000000000183
22,0.863502650705,2.2179779903,-2.52590970937,-3.82952668787,31.900000000000183
23,0.144699802633,0.291550100625,-2.22403620816,-1.05968960333,31.900000000000183
24,0.321143667834,2.95393057491,-2.99961303854,-3.93437501351,31.900000000000183
25,0.157750433651,2.57005048755,-0.531810719772,-5.10780878016,31.900000000000183
26,0.33348316593,3.34369774696,0.925196321106,-4.18849578769,31.900000000000183
27,0.139770242475,1.68587837132,-2.23871155313,-2.95826255213,31.900000000000183
28,1.34783416192,1.2778370014,-2.14105828259,-4.72380253039,31.900000000000183
29,0.123781449981,1.84966342139,-1.7245088336,-3.74373121743,31.900000000000183
30,0.206636306547,11.3737982396,21.086135493,18.3848671777,31.900000000000183
31,0.127253181694,2.68747986401,1.34672308028,-3.38440686261,31.900000000000183
32,0.420259129411,5.07292955171,-4.82945525228,-0.261607926381,31.900000000000183
33,0.324914251831,5.51854482269,0.0657312692747,-2.26947586237,31.900000000000183
34,0.159225041368,2.39625619574,-0.512613172709,-2.20532017074,31.900000000000183
35,3.82889090719,-13.2457542307,-11.3315555011,-12.9568850861,31.900000000000183
36,0.105266265524,11.9651791547,9.21440362021,-15.275578906,31.900000000000183
37,0.160611635305,0.645251569414,4.14582549538,-2.80340579775,31.900000000000183
38,0.201324954216,1.41876317303,-2.07722162083,-3.8323011051,31.900000000000183
39,0.122582336656,0.0709651147583,1.01013955173,-7.72906107195,31.900000000000183
40,0.831484687141,4.52871123082,-1.76841959143,-5.37639602177,31.900000000000183
41,0.396069435373,4.63239731584,-2.41068005501,-4.05193752426,31.900000000000183
42,0.103139617226,0.510382453315,-2.95113951694,-3.86518784984,31.900000000000183
43,0.554368916948,4.75159073111,-1.4591814465,-2.90871932974,31.900000000000183
44,2.25390107422,0.995125687837,-0.809208004873,-4.656101715,31.900000000000183
45,0.135895607872,2.42913667395,-0.275039003601,-4.96460300571,31.900000000000183
46,0.296165040939,1.23871551626,-2.00462869582,-4.02441864774,31.900000000000183
47,0.168293889676,0.349857066997,0.305238059032,-5.37102706823,31.900000000000183
48,1.86564168665,0.350764794268,-2.18002013433,-2.69437829904,31.900000000000183
49,0.154592011892,2.8777912073,0.335486962917,-3.31196380256,31.900000000000183
50,0.29887207778,2.23992867216,-1.38025662587,-3.62405423509,31.900000000000183
51,0.13746569681,3.25207487922,-2.51359436362,-3.2021336376,31.900000000000183
52,0.214720397166,-24.5951721467,-0.593600433091,21.9478428912,31.900000000000183
53,0.711814980181,0.257721244301,0.639473604713,-2.91310290315,31.900000000000183
54,0.418304409256,2.33957806663,-4.72052377896,-4.5674776458,31.900000000000183
55,0.151136579266,9.06977305158,-3.88427146798,-2.59307193085,31.900000000000183
56,0.100618666418,0.156798918941,-1.09788192722,-3.69486355567,31.900000000000183
57,0.120709066342,4.94982944534,-0.25939828146,-4.26567490218,31.900000000000183
58,0.244491008597,0.292876076814,0.309947599444,-2.70452252783,31.900000000000183
59,0.903261627462,1.65921186091,-3.60223725746,-3.23726462565,31.900000000000183
60,0.117812654735,3.62435557922,-0.28203752581,-6.15100049151,31.900000000000183
61,0.391874349109,2.07963447422,-2.07883581802,-6.43504160169,31.900000000000183
62,0.14380328052,5.18213452879,-2.78249087085,-4.5128312524,31.900000000000183
63,0.326457011913,1.24511791432,0.00716164485838,-5.74154742846,31.900000000000183
64,0.189597162741,2.12195133358,-1.16581297803,-3.92807019227,31.900000000000183
65,0.242697757227,1.09908981248,-0.593019557267,-4.49126079175,31.900000000000183
66,0.19439717483,0.817278668029,-3.06841338237,-3.41160901407,31.900000000000183
67,0.271043617325,-1.22137734968,-0.855376642716,-5.97984078102,31.900000000000183
68,0.125083313337,-0.520235649909,5.3464958389,-19.7968179398,31.900000000000183
69,0.178404458831,1.69841830248,-0.359349878886,-4.49591808043,31.900000000000183
70,0.22027572589,24.6508910323,3.72918813989,-10.3009945652,31.900000000000183
71,0.603346278805,6.88565236616,-10.9176523103,-22.1205085975,31.900000000000183
72,0.671661366007,2.52329369745,1.48533987288,-6.8585447912,31.900000000000183
73,0.276214603551,0.0156050938637,-1.4937744438,-4.61360300157,31.900000000000183
74,0.409628873064,5.29805432587,-2.00459591978,-10.4788296529,31.900000000000183
75,0.16713304089,3.4593872471,-2.19769013038,-2.90823795643,31.900000000000183
76,0.369260335528,-0.479733324985,-3.70829636835,-2.19089838654,31.900000000000183
77,0.446129567481,3.94511328761,-0.561049489171,-4.66378277274,31.900000000000183
78,0.153749929725,1.00510946918,-1.64778526143,-1.76556675158,31.900000000000183
79,0.615915792877,2.5037057522,-1.76534842245,-5.62242980314,31.900000000000183
80,0.247745808462,2.51794970228,2.33589390396,-3.89082533994,31.900000000000183
81,0.690332629032,3.51172114803,0.972406502333,-2.07913727237,31.900000000000183
82,0.12182870535,5.0963780511,-2.59102391336,-4.63262004686,31.900000000000183
83,0.249171303106,1.70675130024,-1.92147998821,-5.76420354704,31.900000000000183
84,0.125170692196,-13.1381888385,-12.9105349815,4.71659453307,31.900000000000183
85,0.279801257853,1.16473729721,-1.28184203946,-4.49898520769,31.900000000000183
86,0.234712802004,1.27233184531,-1.37340255201,-4.62634849509,31.900000000000183
87,0.131487674601,1.83603059464,-1.94870704266,-5.27948133254,31.900000000000183
88,0.5280230216,2.80342280492,-0.631265612759,-2.25391362144,31.900000000000183
89,0.578387142018,2.12933071383,-0.821323316312,-3.12209603401,31.900000000000183
90,0.214786749186,1.63517339805,-1.19317058704,-4.08940068003,31.900000000000183
91,0.394577680381,0.815177188579,-1.72438620317,-4.10162574021,31.900000000000183
92,5.25527365433,2.60970005339,-2.38628544192,-5.34069444916,31.900000000000183
93,0.145120250802,-1.14158923445,-0.558441649629,-3.98411887236,31.900000000000183
94,0.111312434172,2.61229629084,0.258263233064,-5.47895488618,31.900000000000183
