Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.45060440531,-1.96684478356,-9.34239510936,91.69999999999906
1,0.641491173829,16.5244755254,-15.3338663322,-1.26069993138,91.69999999999906
2,0.164849970071,12.0929209059,-8.16200408057,-10.2222209859,91.69999999999906
3,1.04548118031,7.89513932819,-2.38393773333,-10.2370887084,91.69999999999906
4,1.54227672053,6.71641208105,-3.46639458912,-9.42628955105,91.69999999999906
5,0.577681616933,-0.11917911612,-11.06192292,-3.54236027836,91.69999999999906
6,0.159886034319,5.43246496608,-2.40855562527,-9.66034630444,91.69999999999906
7,0.111547647246,47.5076544961,42.151776394,38.5226329262,91.69999999999906
8,0.497197624743,21.2393296955,-73.2361413382,29.9473817363,91.69999999999906
9,0.537558964614,7.49585804411,-1.39654684231,-11.7073264106,91.69999999999906
10,0.216587263228,3.27997901048,-3.47085017047,-13.3698659383,91.69999999999906
11,0.299792430248,5.53901520334,-1.11492905236,-11.3443938886,91.69999999999906
12,0.326965133511,6.6655446714,-1.27186459431,-13.1381773497,91.69999999999906
13,0.110064292433,4.33960235244,-4.81615864509,-16.5603266394,91.69999999999906
14,0.449187287984,-1.05753948731,-4.21941851951,-16.0790489855,91.69999999999906
15,0.177277612603,5.61096859032,-1.51110926959,-8.78963265517,91.69999999999906
16,0.588448502537,10.4378996914,2.70852925886,-9.78077406282,91.69999999999906
17,1.77582461271,6.16933340887,-2.43716715423,-9.4005698254,91.69999999999906
18,0.168457680207,6.95866326405,-3.74942331622,-10.4610040438,91.69999999999906
19,0.377016302907,7.88835585063,-5.39373394564,-10.1084154778,91.69999999999906
20,0.102278628493,5.79209984379,-2.506461282,-11.9490377342,91.69999999999906
21,0.116134361713,4.71876894136,0.913465231846,-9.42188944423,91.69999999999906
22,0.863502650705,4.9792258553,-5.80492533568,-8.77172408853,91.69999999999906
23,0.144699802633,3.81697271392,-5.55453640533,-11.2227559924,91.69999999999906
24,0.321143667834,-3.71758382244,-5.7672848634,-16.4477678565,91.69999999999906
25,0.157750433651,8.23191171984,-2.00868319411,-11.4663127646,91.69999999999906
26,0.33348316593,10.5242858594,-3.93728830885,-8.73105858639,91.69999999999906
27,0.139770242475,6.66164796563,-3.00272392764,-10.2537209283,91.69999999999906
28,1.34783416192,9.23948950644,0.0334916725345,-11.6351640476,91.69999999999906
29,0.123781449981,9.61552674657,0.636470783593,-8.87724952264,91.69999999999906
30,0.206636306547,28.7863981987,52.5707657998,46.9160693595,91.69999999999906
