Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.60859566611,-1.11904716845,-6.75278982445,56.50000000000053
1,0.641491173829,1.04593187693,3.14355427897,-7.26952967183,56.50000000000053
2,0.164849970071,3.32921556178,-2.86264903589,-11.439548096,56.50000000000053
3,1.04548118031,5.14914224329,-1.50576150415,-4.85458094822,56.50000000000053
4,1.54227672053,4.60933599202,-2.97641350064,-8.31663828179,56.50000000000053
5,0.577681616933,5.4241162627,-0.948646402437,-7.20128624053,56.50000000000053
6,0.159886034319,6.58035214732,-2.23240159475,-6.74990459868,56.50000000000053
7,0.111547647246,24.6323696182,20.5032076672,18.2243276233,56.50000000000053
8,0.497197624743,13.9934301655,-47.1114023297,18.4313610518,56.50000000000053
9,0.537558964614,1.54437339542,-2.28485219027,-8.05593924878,56.50000000000053
10,0.216587263228,12.4469882551,0.0516878852308,4.27583433569,56.50000000000053
11,0.299792430248,4.56851466154,-1.54173236229,-3.17784134638,56.50000000000053
12,0.326965133511,2.64511646342,0.114484169185,-7.63496080582,56.50000000000053
13,0.110064292433,6.45300332827,-2.96500209237,-4.68915469298,56.50000000000053
14,0.449187287984,-3.25559990565,-3.54360071165,-6.17915400268,56.50000000000053
15,0.177277612603,3.30525222302,2.02579536758,-5.61260074354,56.50000000000053
16,0.588448502537,0.665217136602,-4.76241421513,-4.73266815499,56.50000000000053
17,1.77582461271,4.79445732214,-0.769926543594,-8.41338006096,56.50000000000053
18,0.168457680207,2.87284391203,0.390149699844,-6.99008017171,56.50000000000053
19,0.377016302907,0.331386391286,0.201717954679,-6.23521867099,56.50000000000053
20,0.102278628493,5.86753439293,1.13767756885,-6.62368316231,56.50000000000053
21,0.116134361713,0.356774511022,-0.716910850745,-7.45032491754,56.50000000000053
22,0.863502650705,6.0891140978,-4.50579883123,-5.60522379523,56.50000000000053
23,0.144699802633,3.43778029469,-1.01454591286,-6.48490109563,56.50000000000053
24,0.321143667834,7.71132605672,-3.06942748376,-4.2584074151,56.50000000000053
25,0.157750433651,5.63214127068,-3.54554437086,-5.62647609539,56.50000000000053
26,0.33348316593,4.09419999384,-1.44448134928,-6.22523502361,56.50000000000053
27,0.139770242475,5.63806754849,-1.5696109496,-7.90212962197,56.50000000000053
28,1.34783416192,4.12838626385,-0.788784247766,-8.53353365045,56.50000000000053
29,0.123781449981,4.89865305343,-0.287215247487,-6.35975263968,56.50000000000053
30,0.206636306547,18.6304261406,34.2829400538,30.3533813432,56.50000000000053
31,0.127253181694,6.8089820303,-0.421884968775,-6.20020957294,56.50000000000053
32,0.420259129411,0.956347964672,-3.63004087696,-12.9793779135,56.50000000000053
33,0.324914251831,5.45110258329,-5.69353743513,-9.32721885931,56.50000000000053
34,0.159225041368,2.42663842655,-1.54629603149,-7.5037381364,56.50000000000053
35,3.82889090719,-18.6812745211,-17.525369437,-18.5352158531,56.50000000000053
36,0.105266265524,16.5423462095,11.5204266722,-21.7721285137,56.50000000000053
37,0.160611635305,8.20735890913,-5.272935184,-4.32653126955,56.50000000000053
38,0.201324954216,5.44365871283,-0.609947065064,-6.35649956526,56.50000000000053
39,0.122582336656,5.08628250981,-0.264587680304,-4.9836923154,56.50000000000053
40,0.831484687141,5.86040244266,-1.88640409003,-4.5532260598,56.50000000000053
41,0.396069435373,3.0577417473,0.702723904206,-4.99516445981,56.50000000000053
42,0.103139617226,2.30166169647,-3.94260401078,-6.06315042889,56.50000000000053
43,0.554368916948,5.54191594076,-1.11636818854,-7.28297179708,56.50000000000053
44,2.25390107422,1.02930025241,0.281508411318,-6.23430779118,56.50000000000053
45,0.135895607872,6.02626793706,-3.31429558165,-5.3686892119,56.50000000000053
46,0.296165040939,4.88934596492,-1.88634642349,-8.00749430466,56.50000000000053
47,0.168293889676,2.59911725119,-0.718152899335,-5.46654419213,56.50000000000053
48,1.86564168665,3.70494507737,-1.00697809564,-6.44271846777,56.50000000000053
49,0.154592011892,5.3974559809,-0.520244119599,-3.14102502214,56.50000000000053
50,0.29887207778,4.8824900187,-1.77398323941,-6.89288130394,56.50000000000053
51,0.13746569681,5.41605699164,-4.76427656504,-6.68932941826,56.50000000000053
52,0.214720397166,-41.7200395879,-0.77184530862,35.6848836283,56.50000000000053
53,0.711814980181,5.99167873243,-1.75044279154,-3.01727191613,56.50000000000053
54,0.418304409256,6.04381311536,1.53873445923,-6.6991144577,56.50000000000053
55,0.151136579266,-1.03504732066,-0.512765974381,-2.33425118361,56.50000000000053
56,0.100618666418,10.4473080717,-7.21395487748,-5.15948842428,56.50000000000053
57,0.120709066342,4.97378063896,-0.851687764988,-11.2697302201,56.50000000000053
58,0.244491008597,6.61446670406,0.259685256429,-7.47082658056,56.50000000000053
59,0.903261627462,5.99354150361,-3.60747636681,-6.15070475397,56.50000000000053
60,0.117812654735,5.67841765092,-3.98470610918,-3.83902799617,56.50000000000053
61,0.391874349109,1.1068996369,-0.585677864536,-7.36551303667,56.50000000000053
62,0.14380328052,1.5125108049,-5.0810013507,-3.70874325238,56.50000000000053
63,0.326457011913,3.3164716911,0.211198317039,-7.31863549437,56.50000000000053
64,0.189597162741,7.27637399371,-7.53269496058,-1.67671552058,56.50000000000053
65,0.242697757227,5.25771643595,-2.9353268571,-8.55869090363,56.50000000000053
66,0.19439717483,0.112667113254,-0.969458100905,-6.06078405175,56.50000000000053
67,0.271043617325,3.51145615884,-1.57010815588,-5.64618830154,56.50000000000053
68,0.125083313337,-1.20917019467,10.0813190336,-33.1694084644,56.50000000000053
69,0.178404458831,6.65090039533,-1.41886082915,-5.76359788507,56.50000000000053
70,0.22027572589,37.9395968868,5.00119101413,-16.2287076143,56.50000000000053
71,0.603346278805,9.14522764901,-16.7330644956,-34.6483552215,56.50000000000053
72,0.671661366007,5.30884687253,-6.07483044199,-5.2561377432,56.50000000000053
73,0.276214603551,4.44743752562,-2.21238081931,-7.70952564557,56.50000000000053
74,0.409628873064,4.90495831216,-4.0556928369,-4.99366250079,56.50000000000053
75,0.16713304089,5.44308117431,-2.05585324944,-5.96848550426,56.50000000000053
76,0.369260335528,2.78680643707,-1.51995914693,-6.46837653015,56.50000000000053
77,0.446129567481,5.18593358157,-0.0560818118151,-9.06402441383,56.50000000000053
78,0.153749929725,9.72914342531,1.00987230211,-13.0475941473,56.50000000000053
79,0.615915792877,1.92110578827,-0.91885052702,-4.02877767642,56.50000000000053
80,0.247745808462,4.49649935982,-3.39937164753,-2.48444195193,56.50000000000053
81,0.690332629032,4.3390359889,0.491030958068,-5.02264004731,56.50000000000053
82,0.12182870535,4.72865685851,-2.49329482693,-8.22715290421,56.50000000000053
83,0.249171303106,4.82477363537,-2.28267993855,-7.00671777551,56.50000000000053
84,0.125170692196,-18.7503849888,-18.6932007313,4.58248621892,56.50000000000053
85,0.279801257853,2.12394313799,-0.902827201397,-9.05793712891,56.50000000000053
86,0.234712802004,4.82619160678,-4.4381404403,-7.8456800466,56.50000000000053
87,0.131487674601,4.66911403699,-0.184582469925,-9.78221660991,56.50000000000053
88,0.5280230216,5.57680336932,-0.550117528403,-6.39927192301,56.50000000000053
89,0.578387142018,6.54849651248,-1.02134974668,-6.30964609464,56.50000000000053
90,0.214786749186,4.3234147022,0.454592993612,-7.20279086858,56.50000000000053
91,0.394577680381,3.08669894822,-0.0321198203379,-6.27642100983,56.50000000000053
92,5.25527365433,5.68841414602,-2.48237018921,-4.74867176618,56.50000000000053
93,0.145120250802,12.647551556,0.758857632239,-6.94797698379,56.50000000000053
94,0.111312434172,5.69142923897,-0.608828806687,-5.08450181412,56.50000000000053
95,1.18358848761,4.85130815341,-4.07824426411,-0.882835019832,56.50000000000053
96,0.363520712613,-17.6828235983,14.7149904821,-28.0612782414,56.50000000000053
97,0.188097249102,6.4325482295,-3.11670631501,-10.4392293537,56.50000000000053
98,0.479813717048,6.16525206078,-2.22423014133,-7.57914840911,56.50000000000053
99,0.177787802563,4.98082111073,-0.203375119066,-4.91345927896,56.50000000000053
100,0.140688559327,28.067192429,21.7180796489,-4.3992008106,56.50000000000053
101,0.331937942263,-9.5283392566,-20.5941596802,-27.2467777016,56.50000000000053
102,0.518350806581,-20.527354305,20.1012446957,35.2740439092,56.50000000000053
103,0.165570856288,-24.8916980931,10.6687373958,3.88133764756,56.50000000000053
104,1.18770365338,4.93157745675,-1.8919537943,-5.96465371226,56.50000000000053
105,1.91391675656,-30.08951521,-27.1038616714,-4.17203261985,56.50000000000053
106,0.133783400977,5.05436603049,-2.06746887886,-6.79758587327,56.50000000000053
107,0.115208599446,5.33239154167,-3.29292425459,-10.7474915277,56.50000000000053
108,0.311484259573,-36.1931264923,-9.69984752198,-30.5752247831,56.50000000000053
109,0.158488356939,4.81735179185,-1.4221876613,-6.15244946075,56.50000000000053
110,0.55968265073,3.17756566279,-2.95589634173,-9.16866973849,56.50000000000053
111,0.146102849138,2.99373614186,-4.97423371441,-6.31624379308,56.50000000000053
112,0.147749078846,4.9710849454,-0.77256722475,-7.54599422812,56.50000000000053
113,0.131219356627,-0.211867987769,-3.3378081269,-6.90044159055,56.50000000000053
114,1.03057540138,3.26739148442,-3.3541594334,-4.86065221686,56.50000000000053
