Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.74764402905,-3.36335489994,-7.89824413897,62.60000000000062
1,0.641491173829,4.15367032966,-0.920935354937,-8.68983928575,62.60000000000062
2,0.164849970071,3.04637208517,-1.39373445592,-11.3932321039,62.60000000000062
3,1.04548118031,6.63730689914,-2.12499186588,-6.52424841556,62.60000000000062
4,1.54227672053,5.14726177583,-0.545061095926,-3.84018317396,62.60000000000062
5,0.577681616933,2.0850262068,-5.44630489877,-5.78510670549,62.60000000000062
6,0.159886034319,5.00230277892,-4.22597743731,-7.87142958229,62.60000000000062
7,0.111547647246,28.6338555966,24.2973107133,21.7860053048,62.60000000000062
8,0.497197624743,15.2591220063,-51.6836374467,20.459196513,62.60000000000062
9,0.537558964614,4.71775013571,-1.2304355305,-9.06531771426,62.60000000000062
10,0.216587263228,12.3177876831,-0.263911910643,2.65082464807,62.60000000000062
11,0.299792430248,3.91802889585,0.0106376082569,-4.26376339185,62.60000000000062
12,0.326965133511,5.6649758322,-0.502648255905,-9.72338170467,62.60000000000062
13,0.110064292433,7.53551114381,-2.59870593683,-3.03205838888,62.60000000000062
14,0.449187287984,-4.39306518324,-3.96701514741,-8.27776835309,62.60000000000062
15,0.177277612603,6.00771338059,0.184208705545,-8.8995853505,62.60000000000062
16,0.588448502537,3.2877887379,-6.40604038467,-7.65601665829,62.60000000000062
17,1.77582461271,4.31452488526,-0.388798956592,-7.92342310749,62.60000000000062
18,0.168457680207,5.82430508162,-1.42992188815,-6.56082121375,62.60000000000062
19,0.377016302907,0.764231571983,-0.480767700816,-7.76677457681,62.60000000000062
20,0.102278628493,3.96805574654,-3.23872919007,-7.44449257053,62.60000000000062
21,0.116134361713,4.4607805412,-1.23415253116,-6.93024834211,62.60000000000062
22,0.863502650705,8.79736274337,-4.50481091339,-7.63829799852,62.60000000000062
23,0.144699802633,6.86257071715,-5.46473240927,-7.77814668332,62.60000000000062
24,0.321143667834,8.93159341442,-2.90230228565,-4.24931857866,62.60000000000062
25,0.157750433651,3.59167343926,-2.06784156079,-6.05183471076,62.60000000000062
26,0.33348316593,5.03610829515,-3.52102554966,-7.75395433043,62.60000000000062
27,0.139770242475,3.69832923714,-1.31802254503,-5.67116317866,62.60000000000062
28,1.34783416192,7.41793315655,-0.0431259803897,-9.05326805808,62.60000000000062
29,0.123781449981,2.74727374201,-0.82831150711,-4.69611640025,62.60000000000062
30,0.206636306547,20.4033824464,37.4865488132,33.2564181248,62.60000000000062
31,0.127253181694,3.62098760257,1.19316594567,-5.81599245839,62.60000000000062
32,0.420259129411,1.18999173669,-5.77745385988,-13.89410665,62.60000000000062
33,0.324914251831,6.80672667376,-3.11720821873,-7.99199650856,62.60000000000062
34,0.159225041368,2.78648382332,-2.64310019109,-6.05073612966,62.60000000000062
35,3.82889090719,-19.8143196906,-18.9209107848,-19.8124979817,62.60000000000062
36,0.105266265524,17.4563687073,11.8543016587,-23.1233725332,62.60000000000062
37,0.160611635305,9.47762211063,-4.18915590517,-3.38820623293,62.60000000000062
38,0.201324954216,4.00741233213,-3.54299212648,-10.3213161052,62.60000000000062
39,0.122582336656,4.50829278028,-4.27816377997,-8.98983241111,62.60000000000062
40,0.831484687141,4.60718344353,-1.89451924407,-7.43084349868,62.60000000000062
41,0.396069435373,4.60874193666,-3.18271858006,-8.0664049404,62.60000000000062
42,0.103139617226,5.69737777033,-3.39679360614,-8.6307741523,62.60000000000062
43,0.554368916948,3.40439701171,-0.97591038957,-8.43006900527,62.60000000000062
44,2.25390107422,1.73553945753,0.0945681847219,-6.05246409189,62.60000000000062
45,0.135895607872,7.67227584591,-5.0811842737,-4.34172283862,62.60000000000062
46,0.296165040939,5.5473922821,-1.57610995082,-6.21034314773,62.60000000000062
47,0.168293889676,5.86769206258,-1.82316170875,-10.0176907098,62.60000000000062
48,1.86564168665,6.30009953647,-3.70350819089,-6.19939277746,62.60000000000062
49,0.154592011892,6.03352801576,0.686998845611,-6.30142570792,62.60000000000062
50,0.29887207778,4.54610113727,-2.51097923247,-6.33707881945,62.60000000000062
51,0.13746569681,5.30826068066,-2.35377037161,-6.89018530959,62.60000000000062
52,0.214720397166,-45.9116333583,-0.81781688073,39.0397771955,62.60000000000062
53,0.711814980181,3.83035859803,-1.12175938705,-6.69597324017,62.60000000000062
54,0.418304409256,8.6924825337,-0.969216631952,-8.81950979304,62.60000000000062
55,0.151136579266,0.232724369244,-0.799367140789,-2.21613593364,62.60000000000062
56,0.100618666418,10.4853195651,-7.30127374843,-5.75332217034,62.60000000000062
57,0.120709066342,6.90292829349,-1.27679183173,-10.4296198981,62.60000000000062
58,0.244491008597,8.03290292459,-1.76468469343,-9.77219027704,62.60000000000062
59,0.903261627462,2.95358890067,-2.17278016861,-6.294192012,62.60000000000062
60,0.117812654735,5.65062306429,-2.24191464179,-6.52952524293,62.60000000000062
61,0.391874349109,5.21214937403,-3.12604933561,-9.59509026314,62.60000000000062
62,0.14380328052,4.14730208764,-5.88538138245,-4.83119998553,62.60000000000062
63,0.326457011913,4.13723208746,0.856137755474,-5.37042819003,62.60000000000062
64,0.189597162741,7.83191595467,-8.82328021236,0.499823063394,62.60000000000062
65,0.242697757227,3.70539965991,0.646179119567,-5.1014856971,62.60000000000062
66,0.19439717483,1.5183898278,-0.0916093666507,-7.1734255608,62.60000000000062
67,0.271043617325,6.06545553615,-0.730768869051,-7.87495136329,62.60000000000062
68,0.125083313337,-1.32388441992,11.1304873471,-36.2095325766,62.60000000000062
69,0.178404458831,5.12697790375,-1.4220367097,-5.55946599438,62.60000000000062
70,0.22027572589,41.0409272594,5.27376800684,-17.6417138194,62.60000000000062
71,0.603346278805,9.65839564139,-18.0596472946,-37.5373158242,62.60000000000062
72,0.671661366007,6.82474327053,-8.52377554876,-6.61268635176,62.60000000000062
73,0.276214603551,5.84482341893,-1.33658305699,-5.79358110794,62.60000000000062
74,0.409628873064,5.80691202631,-5.7094434544,-6.28121857396,62.60000000000062
75,0.16713304089,3.33686393747,-0.804309072574,-8.38774567826,62.60000000000062
76,0.369260335528,3.30484459854,-1.46523194052,-6.58236237533,62.60000000000062
77,0.446129567481,3.4774387287,-0.289815215696,-9.80827517106,62.60000000000062
78,0.153749929725,9.34667097801,-0.141617999373,-14.8244326623,62.60000000000062
79,0.615915792877,3.36886815245,-2.14155699095,-9.18816619233,62.60000000000062
80,0.247745808462,4.90698505396,-1.72354994539,-4.94977152509,62.60000000000062
81,0.690332629032,2.05336743892,1.70655376684,-6.0367159245,62.60000000000062
