Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.7786333164,-3.3440037706,-7.92402543033,62.50000000000062
1,0.641491173829,4.0787568937,-0.82843162712,-8.67557100686,62.50000000000062
2,0.164849970071,3.04556068567,-1.41749153395,-11.4118595246,62.50000000000062
3,1.04548118031,6.65736283448,-2.11624350806,-6.47445641748,62.50000000000062
4,1.54227672053,5.14268441777,-0.543854630858,-3.8930353993,62.50000000000062
5,0.577681616933,2.11605090769,-5.39657602191,-5.80800042218,62.50000000000062
6,0.159886034319,5.04796256383,-4.23270885473,-7.87368311621,62.50000000000062
7,0.111547647246,28.5684398727,24.235319883,21.7278347004,62.50000000000062
8,0.497197624743,15.2384181252,-51.6088781528,20.4260963332,62.50000000000062
9,0.537558964614,4.65002706856,-1.24715174253,-9.08848687861,62.50000000000062
10,0.216587263228,12.3221711637,-0.258174656242,2.68041775806,62.50000000000062
11,0.299792430248,3.92295083218,-0.00272153317285,-4.21697138215,62.50000000000062
12,0.326965133511,5.61162359526,-0.468403676509,-9.7176408309,62.50000000000062
13,0.110064292433,7.53153551586,-2.6108859649,-3.04016892137,62.50000000000062
14,0.449187287984,-4.38128927219,-3.96163992785,-8.24380173195,62.50000000000062
15,0.177277612603,5.96642011932,0.246995316851,-8.85882708663,62.50000000000062
16,0.588448502537,3.23497121647,-6.39581434022,-7.60698140853,62.50000000000062
17,1.77582461271,4.31740254077,-0.355495359835,-7.95880224863,62.50000000000062
18,0.168457680207,5.79878992264,-1.35050306403,-6.56930285107,62.50000000000062
19,0.377016302907,0.736858806382,-0.461739272679,-7.74543936208,62.50000000000062
20,0.102278628493,3.97156180969,-3.14688284487,-7.46670962688,62.50000000000062
21,0.116134361713,4.36088943046,-1.20215116628,-6.95454455911,62.50000000000062
22,0.863502650705,8.77032366495,-4.52042550587,-7.60872820105,62.50000000000062
23,0.144699802633,6.85020308242,-5.40447701863,-7.74998034458,62.50000000000062
24,0.321143667834,8.92822938116,-2.90932581593,-4.23865846076,62.50000000000062
25,0.157750433651,3.58757394506,-2.13046432407,-6.01798971551,62.50000000000062
26,0.33348316593,4.98334954812,-3.54907648599,-7.72636977572,62.50000000000062
