Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.88501116555,-3.04029979017,-11.1129821623,80.69999999999969
1,0.641491173829,12.9194913867,-11.8517686553,-3.77284300242,80.69999999999969
2,0.164849970071,10.1676449955,-5.52105282576,-6.86346489291,80.69999999999969
3,1.04548118031,7.70736594718,-2.19010036903,-10.0441734853,80.69999999999969
4,1.54227672053,5.67660048756,-1.962760164,-2.78219022856,80.69999999999969
5,0.577681616933,-0.293276800971,-10.1626753571,-3.61274414689,80.69999999999969
6,0.159886034319,7.58974450046,-2.71259291838,-9.43313090588,80.69999999999969
7,0.111547647246,40.4031680765,35.4368301321,32.2311552838,80.69999999999969
8,0.497197624743,18.9874650093,-65.1294544689,26.3890911002,80.69999999999969
9,0.537558964614,5.69278398688,-4.58583759758,-5.77764911076,80.69999999999969
10,0.216587263228,9.58343204974,-1.91017326024,-5.12941543693,80.69999999999969
11,0.299792430248,7.66801416782,-4.16550817629,-8.1762111767,80.69999999999969
12,0.326965133511,4.25473341948,-2.15808425933,-7.88714448265,80.69999999999969
13,0.110064292433,4.22635696837,-1.98491265228,-12.0714780133,80.69999999999969
14,0.449187287984,-3.74357608139,-4.36930149355,-13.7537988986,80.69999999999969
15,0.177277612603,7.78961633074,-6.61559332989,-8.23090441419,80.69999999999969
16,0.588448502537,11.0066914791,-0.832517469425,-11.7064862339,80.69999999999969
17,1.77582461271,6.4272790682,-1.61912461354,-9.51676083986,80.69999999999969
18,0.168457680207,6.92031429618,-0.258573880474,-8.52774414448,80.69999999999969
19,0.377016302907,7.50883455818,-1.28467128893,-8.05624093643,80.69999999999969
20,0.102278628493,6.81606994717,-6.16168496582,-5.99467804413,80.69999999999969
21,0.116134361713,6.05087151423,-2.30302708627,-9.20667357512,80.69999999999969
22,0.863502650705,6.76313286309,0.308389233189,-10.5319104032,80.69999999999969
23,0.144699802633,5.07830035679,-8.89507515957,-10.8808006669,80.69999999999969
24,0.321143667834,0.170729576301,-3.77270738299,-12.4179626835,80.69999999999969
25,0.157750433651,4.23446439339,-3.15892810054,-7.46549511343,80.69999999999969
