Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.56901682201,-1.48793738204,-10.450513997,95.39999999999885
1,0.641491173829,17.6356976568,-16.353401025,-0.512712691909,95.39999999999885
2,0.164849970071,12.1510131846,-8.46822665008,-11.4645998274,95.39999999999885
3,1.04548118031,7.49298681509,-4.32224847475,-10.2864417072,95.39999999999885
4,1.54227672053,7.39396102922,-3.17757749455,-13.1805857061,95.39999999999885
5,0.577681616933,0.127536973199,-11.150666605,-3.68487656209,95.39999999999885
6,0.159886034319,7.36781179357,-1.02697255979,-9.9689738949,95.39999999999885
7,0.111547647246,49.8917062655,44.4039921113,40.6322833829,95.39999999999885
8,0.497197624743,21.9950009361,-75.9544659974,31.1384196603,95.39999999999885
9,0.537558964614,9.52096858942,-0.249399954546,-11.4249941951,95.39999999999885
10,0.216587263228,1.39046546058,-3.69407164709,-14.7869872434,95.39999999999885
11,0.299792430248,6.37492971323,-2.4137961433,-12.435799327,95.39999999999885
12,0.326965133511,8.51873846249,-1.91071688741,-12.9496950863,95.39999999999885
13,0.110064292433,4.7545757708,-5.57427410369,-17.2139187614,95.39999999999885
14,0.449187287984,0.219286268136,-4.10989709961,-16.6077179404,95.39999999999885
15,0.177277612603,6.33453236357,0.188462834498,-10.8472776543,95.39999999999885
16,0.588448502537,9.59850326895,3.06037426475,-9.00955808293,95.39999999999885
17,1.77582461271,8.68630368761,-3.44699762787,-10.7936285787,95.39999999999885
18,0.168457680207,5.39526077924,-3.10050476841,-12.1922416615,95.39999999999885
19,0.377016302907,8.82198621455,-4.27459102081,-10.0551184836,95.39999999999885
20,0.102278628493,5.69717597447,-3.14318687706,-12.7876324931,95.39999999999885
21,0.116134361713,5.13793941689,0.0596300301801,-10.0656166618,95.39999999999885
22,0.863502650705,6.31556264244,-7.51507032696,-9.16649408707,95.39999999999885
23,0.144699802633,4.39473873319,-3.42238709863,-10.9005195747,95.39999999999885
24,0.321143667834,-4.68811567484,-6.34253883048,-17.6204042288,95.39999999999885
25,0.157750433651,9.11680902874,-4.13714159997,-11.3241674948,95.39999999999885
26,0.33348316593,10.5991254761,-2.43583389079,-8.57524760041,95.39999999999885
27,0.139770242475,8.24732632742,-2.72118821088,-10.0811484642,95.39999999999885
28,1.34783416192,10.581905626,-0.331620283773,-10.7452736153,95.39999999999885
29,0.123781449981,8.38349497188,-0.213939720604,-8.42759477137,95.39999999999885
30,0.206636306547,29.8459077712,54.4716070401,48.6365421914,95.39999999999885
31,0.127253181694,11.2273085215,-1.93084102531,-10.5451486334,95.39999999999885
32,0.420259129411,8.18763792725,-4.99093928124,-8.23284225484,95.39999999999885
33,0.324914251831,-1.7780698325,0.0522692716246,-8.20731285286,95.39999999999885
34,0.159225041368,8.70327308235,-5.15053029214,-5.12411181784,95.39999999999885
35,3.82889090719,-25.0240339045,-25.8329610851,-26.2723453264,95.39999999999885
36,0.105266265524,21.2905225196,12.4792079734,-29.0771424447,95.39999999999885
37,0.160611635305,7.11198903431,-7.16642116367,-13.1019447252,95.39999999999885
38,0.201324954216,10.6323728385,0.278433622664,-11.9054448737,95.39999999999885
39,0.122582336656,6.94397649425,-3.69738285434,-10.9114988138,95.39999999999885
40,0.831484687141,8.76923959746,-2.71058214569,-9.02632612827,95.39999999999885
41,0.396069435373,7.69154959605,-1.29099978366,-9.15579628215,95.39999999999885
42,0.103139617226,8.56331281176,-4.9111145783,-13.5973177358,95.39999999999885
43,0.554368916948,8.37925364132,-2.48190409246,-11.2578668331,95.39999999999885
44,2.25390107422,8.85140760322,-2.93030245378,-10.3680166158,95.39999999999885
45,0.135895607872,6.82070317167,-5.82649417679,-8.46383918268,95.39999999999885
46,0.296165040939,5.05574248254,-0.550873612853,-11.5022051771,95.39999999999885
47,0.168293889676,6.52941950598,-1.73145199515,-11.8550452146,95.39999999999885
48,1.86564168665,6.29194208117,-3.71575589246,-11.7974223097,95.39999999999885
49,0.154592011892,8.42152152057,-1.80690674916,-8.49026016285,95.39999999999885
50,0.29887207778,8.48934810475,-3.76825209839,-9.35122761581,95.39999999999885
51,0.13746569681,6.52529560773,-2.35511932454,-11.3132503316,95.39999999999885
52,0.214720397166,-68.2611021905,-1.07103182877,56.9051846721,95.39999999999885
53,0.711814980181,6.63819213892,-2.00918437596,-7.73168230444,95.39999999999885
54,0.418304409256,5.50507839669,0.0649923882472,-8.52715742195,95.39999999999885
55,0.151136579266,8.90630374615,-2.43527616318,-19.4787267429,95.39999999999885
56,0.100618666418,6.03575995636,6.8644411598,-13.2245390192,95.39999999999885
57,0.120709066342,8.6748222979,-2.43148784869,-9.09207331357,95.39999999999885
58,0.244491008597,5.61054416131,3.98978038176,-10.0974135961,95.39999999999885
59,0.903261627462,4.38098918253,-2.58842427771,-10.1747334897,95.39999999999885
60,0.117812654735,13.1851158557,-8.06789818494,-11.6582936524,95.39999999999885
61,0.391874349109,11.339699968,-1.97790002843,-4.29320859233,95.39999999999885
62,0.14380328052,4.26873895782,-2.13455957634,-9.44861123428,95.39999999999885
63,0.326457011913,6.92964092349,-0.952988196758,-9.93104157937,95.39999999999885
