Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.95540167499,-0.901702700266,-3.28953533362,26.500000000000107
1,0.641491173829,-3.25310518236,8.13965681029,0.860494944866,26.500000000000107
2,0.164849970071,3.26069763517,-2.21767668292,-2.95204156638,26.500000000000107
3,1.04548118031,2.73510408971,-0.433120688736,-2.77551996013,26.500000000000107
4,1.54227672053,1.6651067335,-3.05095817855,-2.32569041944,26.500000000000107
5,0.577681616933,2.66329045574,0.277990151824,-2.55554540161,26.500000000000107
6,0.159886034319,3.21646617421,-0.756459213597,-3.38431992522,26.500000000000107
7,0.111547647246,3.79261632191,0.589592364049,-0.737494929029,26.500000000000107
8,0.497197624743,7.5721408023,-23.9823256511,7.9834154493,26.500000000000107
9,0.537558964614,0.777715493548,-0.680483583232,-5.19205366552,26.500000000000107
10,0.216587263228,9.63132826245,0.680219778085,7.73216715688,26.500000000000107
11,0.299792430248,5.24593706588,-5.88654467402,-0.395194284997,26.500000000000107
12,0.326965133511,5.51933817356,-0.683986643658,-4.49725255086,26.500000000000107
13,0.110064292433,2.23614474928,-4.42880870802,-3.12103845941,26.500000000000107
14,0.449187287984,4.62562601957,-0.474667229089,-10.0997642895,26.500000000000107
15,0.177277612603,2.58369262463,2.42799325119,-4.26415658842,26.500000000000107
16,0.588448502537,2.6346733943,-4.274220457,-4.77186894089,26.500000000000107
17,1.77582461271,2.18457410741,-0.654929448276,-3.51032846071,26.500000000000107
18,0.168457680207,2.53595824797,0.822609316192,-5.28050550815,26.500000000000107
19,0.377016302907,2.7458417449,0.130775841642,-2.26508466028,26.500000000000107
20,0.102278628493,2.53473049513,-0.238511887518,-1.04037317449,26.500000000000107
21,0.116134361713,2.8010406732,-2.42343146246,-3.0029650245,26.500000000000107
22,0.863502650705,0.727594192342,-1.02443055527,-0.483241435868,26.500000000000107
23,0.144699802633,0.510209922204,-2.42014094919,0.227823586207,26.500000000000107
24,0.321143667834,0.698924760615,-3.62301471363,-5.67529333902,26.500000000000107
25,0.157750433651,-1.62264593638,-0.177982365295,-5.20492128661,26.500000000000107
26,0.33348316593,1.26488202846,-0.65176686885,-2.73907629975,26.500000000000107
27,0.139770242475,3.06079608469,-1.93624416064,-3.46402056455,26.500000000000107
28,1.34783416192,0.204764821052,-3.74928326598,-2.41439085123,26.500000000000107
29,0.123781449981,2.07606224906,0.75751330239,-2.76657267964,26.500000000000107
30,0.206636306547,9.74188853416,18.0892633744,15.6646950956,26.500000000000107
31,0.127253181694,3.48258585242,-2.25922483199,-3.78330100726,26.500000000000107
32,0.420259129411,4.52245348411,-6.52805410871,-0.520828506285,26.500000000000107
33,0.324914251831,5.23879307683,-0.442529368418,-2.6441773248,26.500000000000107
34,0.159225041368,0.808861990661,-1.34085347638,-2.68652297576,26.500000000000107
35,3.82889090719,-11.7785793634,-9.79652792834,-11.5901041302,26.500000000000107
36,0.105266265524,10.7010190401,8.43123421842,-13.548414054,26.500000000000107
37,0.160611635305,1.68667644803,3.54876961791,-0.976494493534,26.500000000000107
38,0.201324954216,-0.41243117317,-2.93560796937,-4.82932560319,26.500000000000107
39,0.122582336656,0.775211927209,1.61905072873,-6.31269900595,26.500000000000107
40,0.831484687141,0.531236743778,-0.394834897681,-2.34698412852,26.500000000000107
41,0.396069435373,0.639067721042,-0.0956315148708,-2.62478084634,26.500000000000107
42,0.103139617226,1.92382683359,0.334176605866,-2.55833064902,26.500000000000107
43,0.554368916948,1.4658281305,-1.24100633824,-2.75054984474,26.500000000000107
44,2.25390107422,0.909670916655,-0.726697231961,-6.38218396392,26.500000000000107
45,0.135895607872,3.10639688656,0.001770068366,-4.17340534947,26.500000000000107
46,0.296165040939,2.28028101854,-1.75320428151,-4.20441235565,26.500000000000107
47,0.168293889676,2.19886101417,-0.992796835615,-2.30936757996,26.500000000000107
48,1.86564168665,-1.86549886098,-0.166103231054,-1.4859997842,26.500000000000107
49,0.154592011892,2.01054372497,-1.73778470317,-3.45793728187,26.500000000000107
50,0.29887207778,2.19912331779,-0.520160867968,-3.95291247279,26.500000000000107
51,0.13746569681,3.25994248437,-2.29068976537,-2.28558828534,26.500000000000107
52,0.214720397166,-20.7555716982,-0.557022516391,18.8557062493,26.500000000000107
53,0.711814980181,3.27168830975,-1.77783111187,-4.17418447668,26.500000000000107
54,0.418304409256,3.84851585719,-0.868045586148,-4.29226533227,26.500000000000107
55,0.151136579266,9.58673972041,-4.38520455597,-1.43608210176,26.500000000000107
56,0.100618666418,3.93338174807,-0.212400437913,-3.78133671676,26.500000000000107
57,0.120709066342,0.404859794195,-0.875032435667,-4.35298196381,26.500000000000107
58,0.244491008597,3.76690234292,-1.29728265774,-4.34129684721,26.500000000000107
59,0.903261627462,4.456149715,-1.950903355,-3.20668882374,26.500000000000107
60,0.117812654735,0.520173795961,-1.28586045365,-0.869136904662,26.500000000000107
61,0.391874349109,-0.782596069363,-0.714328405266,-5.66693543311,26.500000000000107
62,0.14380328052,2.54159730411,-4.06204750313,-2.58768259672,26.500000000000107
63,0.326457011913,1.43910286695,-2.1286860803,-6.04730636332,26.500000000000107
64,0.189597162741,1.71857400878,-3.69586315557,-4.33544900004,26.500000000000107
65,0.242697757227,5.26780411534,-1.43450016495,-1.8718627927,26.500000000000107
66,0.19439717483,1.85118425102,-3.52764180769,-3.38788118074,26.500000000000107
67,0.271043617325,1.2015040107,0.398960676648,-4.90632609691,26.500000000000107
68,0.125083313337,-0.289675624515,4.1273334138,-16.4391647563,26.500000000000107
69,0.178404458831,2.87192954826,-2.35786733085,-2.34294515776,26.500000000000107
70,0.22027572589,21.4747626923,3.39116714481,-8.92266200116,26.500000000000107
71,0.603346278805,6.31569238561,-9.4860026781,-19.0818654429,26.500000000000107
72,0.671661366007,1.96188792389,-2.15510201323,-3.20744876315,26.500000000000107
73,0.276214603551,3.22874379867,-0.758213572368,-3.16144425225,26.500000000000107
74,0.409628873064,4.52046971653,-3.07825120371,-8.84616834053,26.500000000000107
75,0.16713304089,2.8593013525,-0.23073640951,-6.25483065294,26.500000000000107
76,0.369260335528,1.2267260181,-1.66875031083,-2.08602969277,26.500000000000107
77,0.446129567481,5.28617005669,-1.1996578577,-1.42288338572,26.500000000000107
78,0.153749929725,-1.36139154908,-4.13597969309,-3.66841980703,26.500000000000107
79,0.615915792877,-1.9130493917,-0.990864057699,-4.79428034876,26.500000000000107
80,0.247745808462,2.11044913702,-2.52432340883,-3.55407545027,26.500000000000107
81,0.690332629032,5.89794902619,1.21845099744,-0.919386150991,26.500000000000107
82,0.12182870535,2.87257804733,-2.62684488864,-4.80242096358,26.500000000000107
83,0.249171303106,2.85777532875,-0.69249690532,-2.75698023952,26.500000000000107
84,0.125170692196,-11.6465583926,-11.4554382644,4.60567543929,26.500000000000107
85,0.279801257853,4.55185419837,0.142852177264,-4.85752840518,26.500000000000107
86,0.234712802004,0.0826532333782,1.66679456098,-5.27870415659,26.500000000000107
87,0.131487674601,2.33919277375,1.50900100047,-2.47171598987,26.500000000000107
88,0.5280230216,2.37383466625,-1.00863166287,-4.96419310906,26.500000000000107
89,0.578387142018,4.20537370835,-0.989990174784,-0.567149889218,26.500000000000107
90,0.214786749186,5.35987179576,0.711781064529,-2.9543815308,26.500000000000107
91,0.394577680381,4.74713493236,1.1015147288,-2.58717144849,26.500000000000107
92,5.25527365433,0.242540371559,-0.276643754432,-5.6764255441,26.500000000000107
93,0.145120250802,1.62278230414,-0.481850425946,-3.38666204064,26.500000000000107
94,0.111312434172,2.12654853718,-2.23424428341,-2.02397989873,26.500000000000107
95,1.18358848761,-4.08805334152,-2.56491974676,1.52774941739,26.500000000000107
96,0.363520712613,2.43811466644,-1.84442739407,-3.36639868803,26.500000000000107
97,0.188097249102,2.09538841589,-5.25010711677,-4.36738416892,26.500000000000107
98,0.479813717048,3.40229947589,-1.99968139241,-2.14666301023,26.500000000000107
99,0.177787802563,2.23768210835,-2.15565013012,-4.59717213666,26.500000000000107
100,0.140688559327,15.2057951928,12.4388842098,0.11360137263,26.500000000000107
101,0.331937942263,-5.80205616733,-12.1371839699,-16.2207196654,26.500000000000107
102,0.518350806581,-10.7109589366,10.5918234888,19.0456826223,26.500000000000107
103,0.165570856288,-15.6713609212,5.17031289677,2.90060946077,26.500000000000107
104,7.77933704527,1.10697523076,0.638573897314,-2.92796077045,26.500000000000107
105,1.91391675656,-16.0236179679,-14.5283041399,-0.0905943973115,26.500000000000107
106,0.133783400977,1.63333132631,-4.0348638989,-7.73541735543,26.500000000000107
107,0.115208599446,3.95467622035,-2.61404336707,-4.30552685891,26.500000000000107
108,0.311484259573,-19.8568068782,-5.9600342612,-14.7444703014,26.500000000000107
109,0.158488356939,1.85040701315,-2.72283399712,-4.55874430303,26.500000000000107
110,0.55968265073,1.63223009178,-3.2816895667,-2.76950831382,26.500000000000107
111,0.146102849138,0.184599038613,-1.50071226854,0.163505061231,26.500000000000107
112,0.147749078846,-2.90577567577,-2.03066300785,-2.05122199556,26.500000000000107
113,0.131219356627,-0.638104380002,-0.657824822554,-5.71403140596,26.500000000000107
114,1.03057540138,-0.118411312733,-1.82477139849,-5.3451881565,26.500000000000107
115,5.14128423861,1.72430039231,-0.449611214485,-3.92246272197,26.500000000000107
116,0.384511916418,3.64514602514,1.24320653283,-4.52612595665,26.500000000000107
117,0.187998693447,-5.63229661053,12.2636533208,7.42541335367,26.500000000000107
118,0.104156634883,5.91200970519,-0.0236461408491,-8.00739114328,26.500000000000107
119,1.49319882108,2.122445733,-0.56391129321,-2.56939914882,26.500000000000107
120,1.32857981596,1.96964340561,-1.03947849601,-1.62809863285,26.500000000000107
121,0.164828557553,5.13057299128,-2.88094912277,-8.05584936058,26.500000000000107
