Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.86380778842,-1.41682171885,-5.90580974224,55.70000000000052
1,0.641491173829,0.758155394142,3.52316503611,-7.03155521166,55.70000000000052
2,0.164849970071,3.40306393221,-3.04069361639,-11.2862310469,55.70000000000052
3,1.04548118031,4.72855357275,-1.53796214838,-5.05367491418,55.70000000000052
4,1.54227672053,4.52693015398,-3.42646288478,-8.59745214094,55.70000000000052
5,0.577681616933,5.83059618797,-0.365640968091,-7.10443160444,55.70000000000052
6,0.159886034319,6.39044991209,-1.75229106458,-6.41300579112,55.70000000000052
7,0.111547647246,24.1056985405,20.0034759271,17.7549639168,55.70000000000052
8,0.497197624743,13.8269843658,-46.5098339553,18.1639887715,55.70000000000052
9,0.537558964614,1.36704578015,-2.38384081398,-7.66276490451,55.70000000000052
10,0.216587263228,12.4444690968,0.0882208887497,4.46346269669,55.70000000000052
11,0.299792430248,4.68845103027,-1.80463354068,-3.33642785463,55.70000000000052
12,0.326965133511,2.41694937201,-0.0596932488315,-7.13576600268,55.70000000000052
13,0.110064292433,6.11407536385,-2.90400378892,-5.13309140959,55.70000000000052
14,0.449187287984,-3.03342008679,-3.4705828183,-5.90334530958,55.70000000000052
15,0.177277612603,2.98854034977,1.98593487129,-5.15770899099,55.70000000000052
16,0.588448502537,0.430017843143,-4.42255085617,-4.38500899201,55.70000000000052
17,1.77582461271,4.83596674607,-1.11586961997,-8.11632424408,55.70000000000052
18,0.168457680207,2.62967947607,0.284178238745,-6.97198215102,55.70000000000052
19,0.377016302907,0.484536045123,0.211976631106,-6.00698701822,55.70000000000052
20,0.102278628493,6.15494877032,1.3474217942,-6.30040497258,55.70000000000052
21,0.116134361713,0.063294260639,-0.787050238399,-7.45575972316,55.70000000000052
22,0.863502650705,5.60803111537,-4.2914563226,-5.34654590241,55.70000000000052
23,0.144699802633,2.82941358727,-0.77681875325,-6.47256737207,55.70000000000052
24,0.321143667834,7.37566739904,-3.03636904974,-4.37907937523,55.70000000000052
25,0.157750433651,5.95975760119,-3.28356316517,-5.703570368,55.70000000000052
26,0.33348316593,4.53976175154,-0.78412948558,-6.16094606403,55.70000000000052
27,0.139770242475,5.57503485245,-1.11358137923,-8.04496133468,55.70000000000052
28,1.34783416192,3.68889599831,-1.07639335531,-8.06148075887,55.70000000000052
29,0.123781449981,5.21077442503,-0.649609179688,-6.73835813916,55.70000000000052
30,0.206636306547,18.3973531507,33.8613375823,29.9712699506,55.70000000000052
31,0.127253181694,7.01567189036,-0.927787167912,-6.3552870958,55.70000000000052
32,0.420259129411,0.961106419973,-3.31712913389,-12.7782954089,55.70000000000052
33,0.324914251831,5.20283134095,-5.84492823663,-9.39134080158,55.70000000000052
34,0.159225041368,2.6792642186,-1.37859187623,-7.70406467603,55.70000000000052
35,3.82889090719,-18.5277244492,-17.3390402589,-18.3653515199,55.70000000000052
36,0.105266265524,16.417007962,11.4707374849,-21.5884191525,55.70000000000052
37,0.160611635305,7.93643009934,-5.338448131,-4.52913557487,55.70000000000052
38,0.201324954216,5.51529137578,-0.648087105107,-5.66330049877,55.70000000000052
39,0.122582336656,5.32184658991,-0.10007994005,-4.44782086298,55.70000000000052
40,0.831484687141,5.73683052184,-1.82891849873,-4.69186037547,55.70000000000052
41,0.396069435373,2.65493573001,0.998991510111,-4.81240056846,55.70000000000052
42,0.103139617226,2.02804646988,-3.72081463284,-5.67433960251,55.70000000000052
43,0.554368916948,5.44906398062,-1.37028553472,-6.44724246049,55.70000000000052
44,2.25390107422,1.11975397653,0.166445777277,-6.29214940773,55.70000000000052
45,0.135895607872,5.62488357308,-2.84028397768,-5.67399974224,55.70000000000052
46,0.296165040939,5.16452826772,-1.75879600283,-7.80088036091,55.70000000000052
47,0.168293889676,2.43553699509,-0.852041911433,-4.85811307323,55.70000000000052
48,1.86564168665,3.64957959794,-0.287826375315,-6.78034615223,55.70000000000052
