Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.39923023767,-0.453057430467,-2.71159665149,36.80000000000025
1,0.641491173829,-2.83754072895,8.04948354319,-1.48380227896,36.80000000000025
2,0.164849970071,2.1846559879,0.96341693484,-3.64699009175,36.80000000000025
3,1.04548118031,1.15531359164,-2.54125897103,-3.58087494499,36.80000000000025
4,1.54227672053,2.86800741682,-0.159731622928,-3.60544696048,36.80000000000025
5,0.577681616933,1.71073520722,-2.48279302715,-4.92706284614,36.80000000000025
6,0.159886034319,3.75664557421,-1.94683861754,-4.2401248949,36.80000000000025
7,0.111547647246,11.421016626,7.92517696359,6.3705100552,36.80000000000025
8,0.497197624743,9.84490996501,-32.1098874682,11.7035876166,36.80000000000025
9,0.537558964614,5.94173359367,0.865471172745,-6.985602671,36.80000000000025
10,0.216587263228,11.2224690549,0.642396095337,7.37922085198,36.80000000000025
11,0.299792430248,4.63259808399,-2.79742348501,-2.27018113998,36.80000000000025
12,0.326965133511,8.31527651287,-3.19715113753,-2.97935716032,36.80000000000025
13,0.110064292433,0.810214883088,1.5208849453,-4.67497530984,36.80000000000025
14,0.449187287984,6.58834969194,-0.513501551926,-7.25983495461,36.80000000000025
15,0.177277612603,2.80314194919,-3.94659442593,-4.69343737476,36.80000000000025
16,0.588448502537,5.95578737309,-2.90290807957,-6.7936425778,36.80000000000025
17,1.77582461271,3.85889099873,-2.13137580154,-5.75514712187,36.80000000000025
18,0.168457680207,1.30300111114,-2.12630522156,-3.98493463907,36.80000000000025
19,0.377016302907,4.99045327399,-4.19214261324,-6.6284191241,36.80000000000025
20,0.102278628493,1.31964573305,-2.23257200649,-5.30383043307,36.80000000000025
21,0.116134361713,4.12584337334,-0.419617600929,-3.65837672422,36.80000000000025
22,0.863502650705,3.89648834959,0.275428507533,-6.50323076706,36.80000000000025
23,0.144699802633,2.46366812418,-1.28957867372,-4.75042398691,36.80000000000025
24,0.321143667834,1.71358057925,0.857563136194,-4.50383797527,36.80000000000025
25,0.157750433651,3.71598711606,-2.41765992712,-2.52717730446,36.80000000000025
26,0.33348316593,1.70382575233,-1.54388688553,-4.1840469607,36.80000000000025
27,0.139770242475,2.65882351648,0.0598542821532,-5.47709627115,36.80000000000025
28,1.34783416192,4.57564567713,0.0104614213824,-3.12570564725,36.80000000000025
29,0.123781449981,3.45739489898,-0.14187154526,-6.35911496273,36.80000000000025
30,0.206636306547,12.8384657901,23.7644076134,20.8152254147,36.80000000000025
31,0.127253181694,-0.0171875288575,0.494968858815,-3.88845597787,36.80000000000025
32,0.420259129411,4.82145779223,-2.41598701062,-0.958235957766,36.80000000000025
33,0.324914251831,3.03814818253,-0.235983764172,-3.2855443312,36.80000000000025
34,0.159225041368,1.95683233633,-2.08703043655,-5.62334543903,36.80000000000025
35,3.82889090719,-14.4714626681,-12.6571854821,-14.1408719482,36.80000000000025
36,0.105266265524,13.0156807812,9.82268439017,-16.731376636,36.80000000000025
37,0.160611635305,0.161356820135,3.19815082952,-4.77842800786,36.80000000000025
38,0.201324954216,3.77271972831,1.19384312136,-5.2325564124,36.80000000000025
39,0.122582336656,0.496166274432,-0.415721226822,-7.42988936965,36.80000000000025
40,0.831484687141,5.10730748011,-2.14774765865,-4.81116669168,36.80000000000025
41,0.396069435373,4.33748596,-2.64015177365,-4.30874060492,36.80000000000025
42,0.103139617226,2.93629148234,-3.32012111174,-5.6660225391,36.80000000000025
43,0.554368916948,2.63264294441,-1.14039842634,-5.15151201325,36.80000000000025
44,2.25390107422,4.5842581274,-2.12839817882,-2.09366485884,36.80000000000025
45,0.135895607872,3.11224572064,-2.28582817565,-2.99252551421,36.80000000000025
46,0.296165040939,4.35565047352,-0.453879499475,-4.30120238012,36.80000000000025
47,0.168293889676,2.6504394543,-0.678427735483,-6.689722341,36.80000000000025
48,1.86564168665,4.54818529699,-1.72928809913,-5.59233140195,36.80000000000025
49,0.154592011892,3.4940044637,1.31729245708,-6.49672966086,36.80000000000025
50,0.29887207778,2.7059544666,-0.231654147654,-4.27676831797,36.80000000000025
51,0.13746569681,3.4264482423,0.963852843223,-4.32097417421,36.80000000000025
52,0.214720397166,-28.0460562836,-0.627811408868,24.7217821964,36.80000000000025
53,0.711814980181,0.0995090437578,0.16520238476,-4.63100373043,36.80000000000025
54,0.418304409256,0.35709391634,-5.12793125636,-3.8322237928,36.80000000000025
55,0.151136579266,7.72534794487,-3.0766211866,-3.7872666968,36.80000000000025
56,0.100618666418,1.85922015258,-0.711887776395,-4.46976663857,36.80000000000025
57,0.120709066342,5.57180189822,-1.19832798635,-2.63636138528,36.80000000000025
58,0.244491008597,1.21376905398,1.22344404773,-2.94146855915,36.80000000000025
59,0.903261627462,-0.0563245757308,-1.12309059131,-4.17541521862,36.80000000000025
60,0.117812654735,4.22889887733,0.659886456038,-8.36504421024,36.80000000000025
61,0.391874349109,4.29354869037,-1.20579460019,-3.03143232632,36.80000000000025
62,0.14380328052,4.54586995159,0.155902124373,-5.52945444763,36.80000000000025
63,0.326457011913,3.28331102587,-1.13627489063,-2.5412302893,36.80000000000025
64,0.189597162741,3.42186258236,1.16602716311,-2.59829158309,36.80000000000025
65,0.242697757227,0.401044462205,-1.61349756885,-8.33621986697,36.80000000000025
66,0.19439717483,2.81056975755,0.388672813,-4.8833160147,36.80000000000025
67,0.271043617325,-0.995065058806,-2.38503737924,-5.60315016212,36.80000000000025
68,0.125083313337,-0.697126467362,6.37876487549,-22.6638340941,36.80000000000025
69,0.178404458831,4.52791953522,-2.12883505361,-4.99236809996,36.80000000000025
70,0.22027572589,27.4307337145,4.01244419193,-11.5210021055,36.80000000000025
71,0.603346278805,7.37135991069,-12.1553559969,-24.7643489471,36.80000000000025
72,0.671661366007,2.75481733759,3.14121142482,-7.32434562463,36.80000000000025
73,0.276214603551,2.49937021917,-1.25552793055,-3.88802906835,36.80000000000025
74,0.409628873064,5.58970285532,-0.863758652582,-11.0835501115,36.80000000000025
75,0.16713304089,1.60758256085,-0.670652077168,-1.75145770861,36.80000000000025
76,0.369260335528,-0.0250894371907,-3.29495067791,-3.27783247174,36.80000000000025
77,0.446129567481,0.0606620629545,-1.48340047341,-4.66276058036,36.80000000000025
78,0.153749929725,4.80105246531,1.07985571156,-2.86262952647,36.80000000000025
79,0.615915792877,5.67275776625,-1.14261995113,-2.6968500046,36.80000000000025
80,0.247745808462,3.10807074569,3.02318296337,-5.14750596081,36.80000000000025
81,0.690332629032,1.34458473878,-2.50142398249,-5.41078119461,36.80000000000025
82,0.12182870535,3.3048646545,-1.02034020929,-3.53958025523,36.80000000000025
83,0.249171303106,2.56252008691,-0.621721116769,-3.12825795709,36.80000000000025
84,0.125170692196,-14.392456425,-14.1590263292,4.76158792796,36.80000000000025
85,0.279801257853,0.888677273348,-2.30214460068,-1.9670843959,36.80000000000025
86,0.234712802004,5.1388327912,-1.1927001031,-2.99146276136,36.80000000000025
87,0.131487674601,3.01786591162,-4.82789793679,-4.26136254354,36.80000000000025
88,0.5280230216,3.11154903084,-0.391860597761,-4.44233005792,36.80000000000025
89,0.578387142018,2.01279585472,-1.06391686117,-7.00918606726,36.80000000000025
90,0.214786749186,0.0477801289479,-3.64866921889,-3.13647272875,36.80000000000025
91,0.394577680381,1.27256356546,-4.72985748517,-6.43804603215,36.80000000000025
92,5.25527365433,3.7201641703,-0.925917044744,-2.53765104145,36.80000000000025
93,0.145120250802,0.332398856572,-1.34893522553,-4.369226339,36.80000000000025
94,0.111312434172,2.73315519836,-2.02201279996,-3.48925348365,36.80000000000025
95,1.18358848761,-2.33094298101,-3.57311418601,2.8698003454,36.80000000000025
96,0.363520712613,-5.80189572367,4.15921402728,-12.6811162042,36.80000000000025
97,0.188097249102,3.33657130371,0.784848606907,-2.35208038664,36.80000000000025
98,0.479813717048,3.11508945169,-1.39497310898,-5.8910048281,36.80000000000025
99,0.177787802563,3.2460326731,0.564349686462,-4.59375081515,36.80000000000025
100,0.140688559327,19.8710742186,15.8830619573,-1.39279964607,36.80000000000025
101,0.331937942263,-7.2302216758,-15.2851813764,-20.2843359453,36.80000000000025
102,0.518350806581,-14.1569013861,13.9278000866,24.7441987796,36.80000000000025
103,0.165570856288,-19.1499548906,7.18917598955,3.35122687877,36.80000000000025
104,7.76935390798,2.27561200876,-1.29057317663,-4.49603375963,36.80000000000025
105,1.91391675656,-21.0568637413,-18.9945301371,-1.46445489704,36.80000000000025
