Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.77696372586,-0.585708974686,-2.96275162911,26.1000000000001
1,0.641491173829,-3.25227935457,8.11405022101,0.938946257246,26.1000000000001
2,0.164849970071,3.2763365062,-2.01246932921,-2.72157023679,26.1000000000001
3,1.04548118031,2.44100933573,-0.527233337012,-2.61628667507,26.1000000000001
4,1.54227672053,1.67237821919,-3.0404778858,-2.09057620724,26.1000000000001
5,0.577681616933,2.45011708243,0.288188449535,-2.29075066554,26.1000000000001
6,0.159886034319,3.28545487219,-0.505191020821,-3.31435895052,26.1000000000001
7,0.111547647246,3.43937472616,0.255954284899,-1.08665683396,26.1000000000001
8,0.497197624743,7.47986263867,-23.6584831776,7.83543149289,26.1000000000001
9,0.537558964614,0.560893638174,-0.821180565843,-4.86174700208,26.1000000000001
10,0.216587263228,9.55509111081,0.677499000351,7.72621427504,26.1000000000001
11,0.299792430248,5.19368237482,-5.92907177816,-0.37074123865,26.1000000000001
12,0.326965133511,5.24562255766,-0.572432612333,-4.52469693481,26.1000000000001
13,0.110064292433,2.14105597398,-4.41250843544,-3.07129464253,26.1000000000001
14,0.449187287984,4.49786255331,-0.47563035705,-10.1318050475,26.1000000000001
15,0.177277612603,2.39775901876,2.53721691043,-4.05331400759,26.1000000000001
16,0.588448502537,2.41723125603,-4.17515953757,-4.60001828124,26.1000000000001
17,1.77582461271,2.02205699359,-1.09753340495,-3.31968713461,26.1000000000001
18,0.168457680207,2.32169578742,0.911699516046,-5.15436317622,26.1000000000001
19,0.377016302907,2.85587083503,0.0619441063731,-2.25294779616,26.1000000000001
20,0.102278628493,2.38506321466,-0.244301670564,-0.825399488408,26.1000000000001
21,0.116134361713,2.83630846928,-2.35555727763,-2.8170690106,26.1000000000001
22,0.863502650705,0.71654120831,-0.83854593522,-0.395358711416,26.1000000000001
23,0.144699802633,0.580670629651,-2.39889607645,0.222451581377,26.1000000000001
24,0.321143667834,0.547611861007,-3.54816591366,-5.73579320411,26.1000000000001
25,0.157750433651,-1.81360132155,-0.197297416888,-5.11409917988,26.1000000000001
26,0.33348316593,1.09523988095,-1.0459548737,-2.57442097435,26.1000000000001
27,0.139770242475,3.01651440675,-1.64373844161,-3.55404620845,26.1000000000001
