Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.99048596942,0.699322152217,-4.24425598316,42.40000000000033
1,0.641491173829,-2.23913299302,7.38747967096,-2.9965229855,42.40000000000033
2,0.164849970071,3.59951541818,-1.20312869758,-3.15070935517,42.40000000000033
3,1.04548118031,4.65506549551,-0.502932041173,-5.81616095854,42.40000000000033
4,1.54227672053,3.09865909325,-4.38703042201,-6.73090900901,42.40000000000033
5,0.577681616933,4.92292410865,1.38539804624,-4.31189342597,42.40000000000033
6,0.159886034319,0.740871838236,-2.34464473844,-5.40242135319,42.40000000000033
7,0.111547647246,15.2488126385,11.5813124577,9.82991857507,42.40000000000033
8,0.497197624743,11.0380284253,-36.4228484924,13.6538952042,42.40000000000033
9,0.537558964614,6.31368861607,-0.0358248957332,-5.24469769289,42.40000000000033
10,0.216587263228,11.8093924591,0.540175188424,6.81193999231,42.40000000000033
11,0.299792430248,2.86377494035,-1.64210182406,-6.06114756443,42.40000000000033
12,0.326965133511,7.42387086393,-3.93298679043,-2.48277043498,42.40000000000033
13,0.110064292433,0.314111898545,2.13064449829,-6.24207728582,42.40000000000033
14,0.449187287984,4.99071087594,-0.955557597234,-3.99703831912,42.40000000000033
15,0.177277612603,1.01661468816,-2.99397989625,-2.29655598184,42.40000000000033
16,0.588448502537,4.66026813038,-0.465234120938,-5.58039014501,42.40000000000033
17,1.77582461271,2.09096567137,-1.1230169982,-3.17993181049,42.40000000000033
18,0.168457680207,4.7999227513,-0.812049827212,-4.06168889474,42.40000000000033
19,0.377016302907,6.23049375495,-3.89674961086,-6.14747067089,42.40000000000033
20,0.102278628493,5.75966063492,-0.958021230303,-3.38265711684,42.40000000000033
21,0.116134361713,1.28379668355,-2.65282194475,-5.74045152489,42.40000000000033
22,0.863502650705,3.2285135409,2.12160344021,-6.35878587692,42.40000000000033
23,0.144699802633,4.49370767468,-1.7140442347,-4.42104491234,42.40000000000033
24,0.321143667834,0.542548411924,0.944306211266,-6.29656238298,42.40000000000033
25,0.157750433651,1.79012708505,-2.02420956181,-3.64180687853,42.40000000000033
26,0.33348316593,3.08925900272,-1.60923812549,-4.0174557485,42.40000000000033
27,0.139770242475,4.2221767997,-2.17426698586,-5.30844288964,42.40000000000033
28,1.34783416192,5.21659424564,-1.26422647688,-1.39253177683,42.40000000000033
29,0.123781449981,3.46802646441,-0.451532658909,-4.37505817295,42.40000000000033
30,0.206636306547,14.4982054261,26.7888558999,23.5588807323,42.40000000000033
31,0.127253181694,0.152976683448,-2.67357429408,-5.09065194735,42.40000000000033
32,0.420259129411,2.9857692161,0.567370160448,-4.66747474505,42.40000000000033
33,0.324914251831,1.45109211343,-3.7125296737,-7.09951451712,42.40000000000033
34,0.159225041368,3.34337165308,-1.49665264946,-3.84033803438,42.40000000000033
35,3.82889090719,-15.7718445785,-14.1080749688,-15.441989672,42.40000000000033
36,0.105266265524,14.1214029276,10.4163401135,-18.2849203113,42.40000000000033
37,0.160611635305,0.732526927287,0.401046823445,-6.84056515135,42.40000000000033
38,0.201324954216,4.1096488949,0.646530883515,-6.69077425163,42.40000000000033
39,0.122582336656,3.77567584925,-1.98391233259,-4.3707973882,42.40000000000033
40,0.831484687141,1.56124005851,-0.773947076639,-4.6031326649,42.40000000000033
41,0.396069435373,0.991163430408,0.583457833101,-4.30903477424,42.40000000000033
42,0.103139617226,3.89221066985,0.313568040249,-4.39223505562,42.40000000000033
43,0.554368916948,-0.202113959343,-2.71213424686,-4.0509659042,42.40000000000033
44,2.25390107422,6.38434928019,-2.82856396704,-2.9045898917,42.40000000000033
45,0.135895607872,2.68932660992,0.505895432019,-5.96323660357,42.40000000000033
46,0.296165040939,2.81214579461,-1.80106805286,-5.05308752071,42.40000000000033
47,0.168293889676,4.71823189621,-2.84820235036,-3.64977378212,42.40000000000033
48,1.86564168665,5.67808677075,0.964115737905,-7.75935824965,42.40000000000033
49,0.154592011892,3.29493738645,-0.800661654432,-7.92321062008,42.40000000000033
50,0.29887207778,3.1535327433,-2.56919316023,-5.22160712544,42.40000000000033
51,0.13746569681,3.76835307239,-1.23352099664,-4.83439094711,42.40000000000033
52,0.214720397166,-31.9606092618,-0.667856605397,27.8641256298,42.40000000000033
53,0.711814980181,4.0986664153,-2.46217888745,-5.87975831996,42.40000000000033
54,0.418304409256,-0.523560820519,-3.38106610702,-3.24327090096,42.40000000000033
55,0.151136579266,3.9054633132,-1.3831874028,-5.22552253335,42.40000000000033
56,0.100618666418,6.95943110834,-3.84794067054,-4.54363527621,42.40000000000033
57,0.120709066342,2.92865570915,-1.96166982971,-3.32523482562,42.40000000000033
58,0.244491008597,4.14239268264,-1.46146014479,-5.36216640713,42.40000000000033
59,0.903261627462,2.23681525712,1.51338979612,-5.55814422531,42.40000000000033
60,0.117812654735,4.05148934102,0.645234067092,-8.51275842654,42.40000000000033
