Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.34592173386,-3.57898579764,-11.3862433422,99.8999999999986
1,0.641491173829,18.9377251714,-17.5216862074,0.346724414558,99.8999999999986
2,0.164849970071,11.9136360523,-8.39641480742,-12.8785412356,99.8999999999986
3,1.04548118031,6.99254189537,-3.52226198217,-10.3629233165,99.8999999999986
4,1.54227672053,7.80011937274,-2.26319686648,-15.2593545722,99.8999999999986
5,0.577681616933,0.547951960957,-11.1252623491,-3.97139362324,99.8999999999986
6,0.159886034319,9.87847370627,-1.40657562116,-10.9868358845,99.8999999999986
7,0.111547647246,52.7880263959,47.1395084068,43.1943445863,99.8999999999986
8,0.497197624743,22.9130160693,-79.2554975543,32.5835310108,99.8999999999986
9,0.537558964614,11.0741041057,-0.304551690437,-10.4891999441,99.8999999999986
10,0.216587263228,-0.43794876979,-3.93449852003,-16.1648884191,99.8999999999986
11,0.299792430248,8.37470789516,-3.86447054757,-11.2269622288,99.8999999999986
12,0.326965133511,9.53169573538,-3.14478027191,-10.8343642652,99.8999999999986
13,0.110064292433,5.41772163808,-6.31349898262,-17.5657394345,99.8999999999986
14,0.449187287984,2.05972697904,-3.93232416602,-17.0007690141,99.8999999999986
15,0.177277612603,7.69662416082,0.50412693171,-13.1194098894,99.8999999999986
16,0.588448502537,8.35937060029,2.83537592243,-8.24221911662,99.8999999999986
17,1.77582461271,9.33172658593,-2.44447547958,-11.5929387894,99.8999999999986
18,0.168457680207,5.72728073816,-1.55172599532,-13.1965285013,99.8999999999986
19,0.377016302907,7.54391948769,-1.65267305379,-10.297863552,99.8999999999986
20,0.102278628493,6.96704426031,-3.7152242285,-11.8027213573,99.8999999999986
21,0.116134361713,6.9852408769,-2.18474273315,-11.00427362,99.8999999999986
22,0.863502650705,8.15442594498,-8.61356989394,-9.91429968,99.8999999999986
23,0.144699802633,6.96870890277,-0.703447051369,-10.2601537877,99.8999999999986
24,0.321143667834,-5.72197909098,-7.00469839549,-18.9615953696,99.8999999999986
25,0.157750433651,8.42471292147,-5.42448629264,-10.1608457672,99.8999999999986
26,0.33348316593,9.53620771685,-0.88975247339,-8.85682296326,99.8999999999986
27,0.139770242475,7.37264613955,-2.49092881078,-11.4145638615,99.8999999999986
28,1.34783416192,11.0659677843,-1.67742270908,-9.62819968061,99.8999999999986
29,0.123781449981,6.6343327373,-2.34228107601,-8.97255598,99.8999999999986
30,0.206636306547,31.1330408585,56.7794945195,50.7252307895,99.8999999999986
31,0.127253181694,11.0661414244,0.299599091606,-10.085349422,99.8999999999986
32,0.420259129411,9.13304763592,-1.52180210312,-8.62498537257,99.8999999999986
33,0.324914251831,-1.47998970717,-0.799183235983,-9.11913075452,99.8999999999986
34,0.159225041368,9.05253060781,-5.40413384986,-6.76819677678,99.8999999999986
35,3.82889090719,-25.649148235,-26.721378624,-27.1183263091,99.8999999999986
36,0.105266265524,21.6920796943,12.4293597339,-29.7385109831,99.8999999999986
37,0.160611635305,8.46097910222,-8.08659741505,-12.5007140594,99.8999999999986
38,0.201324954216,11.3253975685,-0.137063135584,-13.8632279246,99.8999999999986
39,0.122582336656,9.74671427594,-3.98198486709,-8.6236406395,99.8999999999986
40,0.831484687141,8.13575896424,-1.53704875075,-10.5713754093,99.8999999999986
41,0.396069435373,9.06604207055,-2.21888330353,-8.96825409098,99.8999999999986
42,0.103139617226,10.0748125483,-3.98961149427,-14.2441435264,99.8999999999986
43,0.554368916948,6.84814623463,-2.2050237498,-11.4702234687,99.8999999999986
44,2.25390107422,9.3955144989,-2.36666199086,-9.57013094008,99.8999999999986
45,0.135895607872,8.5251962375,-5.42665781683,-10.9279333927,99.8999999999986
46,0.296165040939,7.21737033814,-2.73274028262,-11.6027328022,99.8999999999986
47,0.168293889676,6.27415509576,-0.809490807208,-14.421557875,99.8999999999986
48,1.86564168665,8.26198344825,-3.19144415629,-11.0788050497,99.8999999999986
49,0.154592011892,9.56616961513,-0.742550697198,-11.9950700011,99.8999999999986
50,0.29887207778,9.8000408664,-2.12045461313,-9.74608935631,99.8999999999986
51,0.13746569681,9.91053877259,-3.03846143524,-9.46945342034,99.8999999999986
52,0.214720397166,-71.3099283233,-1.10633662195,59.3403697719,99.8999999999986
53,0.711814980181,4.87349812738,-0.884718568514,-7.87027409841,99.8999999999986
54,0.418304409256,7.50449088299,1.20702528628,-10.5520654076,99.8999999999986
55,0.151136579266,8.94567563753,-2.62942493208,-20.4692066209,99.8999999999986
56,0.100618666418,6.49108641203,7.9173250398,-14.1841217932,99.8999999999986
57,0.120709066342,6.77118255474,-3.27345594494,-8.48809930022,99.8999999999986
58,0.244491008597,6.78855159314,3.34707982126,-11.18653289,99.8999999999986
59,0.903261627462,7.3833597539,-1.43544949801,-10.970016722,99.8999999999986
