Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.14767443684,-1.93532859583,-10.8785784472,96.89999999999877
1,0.641491173829,18.0753113033,-16.7508708001,-0.220452610943,96.89999999999877
2,0.164849970071,12.1075649904,-8.5007738921,-11.9472447272,96.89999999999877
3,1.04548118031,7.13540057154,-4.43748522143,-10.2569172379,96.89999999999877
4,1.54227672053,7.56802153115,-2.90791673305,-14.0989446652,96.89999999999877
5,0.577681616933,0.25304007524,-11.1582538083,-3.76642382193,96.89999999999877
6,0.159886034319,8.31256428169,-0.848489169904,-10.2839530382,96.89999999999877
7,0.111547647246,50.8575194845,45.3162580704,41.4867384113,96.89999999999877
8,0.497197624743,22.3011287964,-77.0554037785,31.6205291524,96.89999999999877
9,0.537558964614,10.1645074228,-0.124818118102,-11.1516007466,96.89999999999877
10,0.216587263228,0.732864299595,-3.77638792308,-15.2763982024,96.89999999999877
11,0.299792430248,7.02353967013,-3.0246031362,-12.3904545742,96.89999999999877
12,0.326965133511,9.08945573346,-2.30058575368,-12.4865791474,96.89999999999877
13,0.110064292433,4.95847587489,-5.84461514129,-17.3833870662,96.89999999999877
14,0.449187287984,0.795565656166,-4.05632811908,-16.7734464033,96.89999999999877
15,0.177277612603,6.76350694062,0.457281127249,-11.6912709993,96.89999999999877
16,0.588448502537,9.20421074697,3.06769684951,-8.72684809354,96.89999999999877
17,1.77582461271,9.21907548558,-3.19913803276,-11.1949286511,96.89999999999877
18,0.168457680207,5.32207889123,-2.56162156827,-12.6545564802,96.89999999999877
19,0.377016302907,8.79813358357,-3.38275205696,-10.0284130069,96.89999999999877
20,0.102278628493,5.95686601217,-3.37716780807,-12.6945965706,96.89999999999877
21,0.116134361713,5.53257003679,-0.531331738558,-10.3724963614,96.89999999999877
22,0.863502650705,6.91862853953,-7.9916290864,-9.39067128943,96.89999999999877
23,0.144699802633,4.97106044223,-2.47247106535,-10.693768459,96.89999999999877
