Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.288729671612,0.836940527895,-1.14022944211,21.500000000000036
1,0.641491173829,-3.14681924459,7.65121767292,1.76318143085,21.500000000000036
2,0.164849970071,1.14036168832,0.525306034595,-2.23548713043,21.500000000000036
3,1.04548118031,1.21426035253,-0.828314849379,-3.69413860583,21.500000000000036
4,1.54227672053,2.19409772197,-1.28842746497,-0.754085455931,21.500000000000036
5,0.577681616933,0.713438329828,-1.08944226722,-2.59886656479,21.500000000000036
6,0.159886034319,1.47301303108,0.576195810961,-2.8221901994,21.500000000000036
7,0.111547647246,1.84302959303,-3.1776980405,-4.54246009697,21.500000000000036
8,0.497197624743,6.39148410507,-19.8774824817,6.12653468449,21.500000000000036
9,0.537558964614,0.361703166997,-1.5147809812,-0.182103230244,21.500000000000036
10,0.216587263228,8.59121445388,0.621356515646,7.5376038257,21.500000000000036
11,0.299792430248,4.27667719582,-6.05233547488,-0.301429652968,21.500000000000036
12,0.326965133511,0.708980711717,0.123082634583,-3.54382914342,21.500000000000036
13,0.110064292433,1.04003688238,-2.53377719701,-2.43007113803,21.500000000000036
14,0.449187287984,2.88227060185,-0.484592868156,-10.0832744332,21.500000000000036
15,0.177277612603,0.274894342649,1.9517401686,-1.71630384311,21.500000000000036
16,0.588448502537,0.226560340953,-1.30757030265,-2.09355103867,21.500000000000036
17,1.77582461271,0.167982890369,-1.7472377066,-2.17478406378,21.500000000000036
18,0.168457680207,0.251567237583,0.0676398312178,-2.63230834835,21.500000000000036
19,0.377016302907,0.155637165196,-0.881775872399,-3.48366343823,21.500000000000036
20,0.102278628493,0.0143764912565,-0.580445142264,-0.550792197687,21.500000000000036
21,0.116134361713,1.27943563502,0.0678552537966,-2.68112190175,21.500000000000036
22,0.863502650705,1.27721147451,0.876348486282,-1.13209223652,21.500000000000036
23,0.144699802633,1.84338894954,-1.56291573709,-1.161870762,21.500000000000036
24,0.321143667834,-0.797586316548,-2.01495317072,-5.62509991879,21.500000000000036
25,0.157750433651,-3.14044720176,-0.604670872957,-3.67333572666,21.500000000000036
26,0.33348316593,1.39325023483,-3.66406144791,-2.37661878475,21.500000000000036
27,0.139770242475,0.582192305817,1.08640289354,-2.18889412949,21.500000000000036
28,1.34783416192,1.40828932113,-2.09203359896,-1.14494609133,21.500000000000036
29,0.123781449981,1.56749329229,-0.725435965746,-4.76744892227,21.500000000000036
30,0.206636306547,8.20808950339,15.2569541701,13.0935633149,21.500000000000036
31,0.127253181694,0.0800805669518,-3.45774625863,-3.11330538895,21.500000000000036
32,0.420259129411,3.10554928931,-6.9653973337,-0.78617910817,21.500000000000036
33,0.324914251831,1.34643198007,-1.09559450994,-3.65624553496,21.500000000000036
34,0.159225041368,3.65425369807,0.111147972997,-3.84257821996,21.500000000000036
35,3.82889090719,-10.2830109638,-8.28758155725,-10.2491625104,21.500000000000036
36,0.105266265524,9.40955263787,7.57943100732,-11.810609422,21.500000000000036
37,0.160611635305,2.73743560563,1.19277052733,-0.0521762483013,21.500000000000036
38,0.201324954216,0.46787802814,-1.77769058066,-4.22722555534,21.500000000000036
39,0.122582336656,2.30431156638,-0.00867783739891,-3.01231883309,21.500000000000036
40,0.831484687141,0.911081286028,0.566430702354,0.0873080101228,21.500000000000036
