Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.8067207573,-2.79424929196,-11.0526944391,80.09999999999972
1,0.641491173829,12.7051188334,-11.6343913795,-3.92618049644,80.09999999999972
2,0.164849970071,9.95897246175,-5.30802368005,-6.72189852721,80.09999999999972
3,1.04548118031,7.6633274086,-2.01284522783,-9.83244548736,80.09999999999972
4,1.54227672053,5.65541206605,-1.88968222445,-2.61653933078,80.09999999999972
5,0.577681616933,-0.276308076904,-10.0832530568,-3.63890484652,80.09999999999972
6,0.159886034319,7.7115634717,-2.29379140343,-9.29512507018,80.09999999999972
7,0.111547647246,40.0148133526,35.0696035452,31.8870063236,80.09999999999972
8,0.497197624743,18.8643804397,-64.6860635163,26.194163391,80.09999999999972
9,0.537558964614,5.80933691021,-4.50204192962,-5.55827408395,80.09999999999972
10,0.216587263228,9.76526627498,-1.82041256094,-4.75797084391,80.09999999999972
11,0.299792430248,7.70021711611,-4.34723632211,-8.29953099649,80.09999999999972
12,0.326965133511,4.45255910355,-2.29110721739,-7.56004179172,80.09999999999972
13,0.110064292433,4.30648007915,-1.82508973525,-11.6576003893,80.09999999999972
14,0.449187287984,-3.8423045069,-4.37028061664,-13.6007137818,80.09999999999972
15,0.177277612603,7.94134023201,-6.6436738687,-8.34250901545,80.09999999999972
16,0.588448502537,10.926510633,-1.10515164468,-11.7448679278,80.09999999999972
17,1.77582461271,6.78345605495,-1.95168931513,-9.40050411783,80.09999999999972
18,0.168457680207,6.66882607487,-0.393862544699,-8.58529398133,80.09999999999972
19,0.377016302907,7.73093464887,-1.31466739404,-7.8066163803,80.09999999999972
20,0.102278628493,6.7005887027,-6.33031749504,-5.90930469179,80.09999999999972
21,0.116134361713,6.4024832494,-2.77739995017,-9.24867721095,80.09999999999972
22,0.863502650705,7.05407162178,0.327225216106,-10.6460478109,80.09999999999972
23,0.144699802633,5.18980056974,-8.9539537133,-10.8184066657,80.09999999999972
24,0.321143667834,0.450793110528,-3.6471917484,-12.1613372867,80.09999999999972
25,0.157750433651,4.3273599179,-3.33963175006,-7.44385140376,80.09999999999972
26,0.33348316593,5.18922506694,-3.81018304024,-9.54878243843,80.09999999999972
27,0.139770242475,5.30262427557,-2.7597391338,-8.57554899659,80.09999999999972
28,1.34783416192,3.8976509395,-3.03681481231,-9.52430922957,80.09999999999972
29,0.123781449981,9.82700722082,-0.668077375496,-10.732425915,80.09999999999972
30,0.206636306547,25.456658546,46.5897220916,41.5014484335,80.09999999999972
31,0.127253181694,3.16340114391,-5.61002149838,-9.40703112568,80.09999999999972
32,0.420259129411,3.92904321978,-8.99169017159,-12.4179160235,80.09999999999972
33,0.324914251831,-0.0652772793566,1.97326371636,-5.86003446442,80.09999999999972
34,0.159225041368,6.32539375479,-2.4630678306,-7.17127754789,80.09999999999972
35,3.82889090719,-22.7523514165,-22.7148021773,-23.3310471277,80.09999999999972
36,0.105266265524,19.7100981441,12.4134358417,-26.5565118132,80.09999999999972
37,0.160611635305,6.32738191507,-0.0242166627621,-7.40368280149,80.09999999999972
38,0.201324954216,3.81075514862,-5.66561540355,-8.96109459065,80.09999999999972
39,0.122582336656,6.47824205645,-1.5527881306,-8.57786536999,80.09999999999972
40,0.831484687141,5.44774157684,-0.97405090247,-8.25575287841,80.09999999999972
41,0.396069435373,8.01876757349,-3.47161130894,-8.28167103266,80.09999999999972
42,0.103139617226,6.04576087578,0.498025245247,-6.95603240802,80.09999999999972
43,0.554368916948,7.18946154363,-1.54151278771,-10.4744042381,80.09999999999972
44,2.25390107422,6.63437443384,-2.32225812582,-8.45689049395,80.09999999999972
45,0.135895607872,5.63303927932,-0.675110830168,-8.3101353947,80.09999999999972
