Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.94889506859,-3.23204054717,-8.04103967391,62.00000000000061
1,0.641491173829,3.72108796706,-0.374198972106,-8.59542275087,62.00000000000061
2,0.164849970071,3.04526684067,-1.53767731185,-11.4955907228,62.00000000000061
3,1.04548118031,6.72843752763,-2.0651742686,-6.23306623847,62.00000000000061
4,1.54227672053,5.11884521336,-0.54424759692,-4.17290934893,62.00000000000061
5,0.577681616933,2.27754637239,-5.13943699727,-5.92558213293,62.00000000000061
6,0.159886034319,5.27259184835,-4.24689539638,-7.87494211013,62.00000000000061
7,0.111547647246,28.2412781174,23.9252710686,21.4368828458,62.00000000000061
8,0.497197624743,15.1348776415,-51.2349894157,20.2605283712,62.00000000000061
9,0.537558964614,4.31210734512,-1.33624091574,-9.18215334988,62.00000000000061
10,0.216587263228,12.3428844932,-0.229788326067,2.82681898182,62.00000000000061
11,0.299792430248,3.95184856349,-0.078720569483,-3.99708921948,62.00000000000061
12,0.326965133511,5.34190839468,-0.306891958677,-9.67560716698,62.00000000000061
13,0.110064292433,7.50632910234,-2.67018915499,-3.08938967873,62.00000000000061
14,0.449187287984,-4.31930840981,-3.93407633538,-8.07362338126,62.00000000000061
15,0.177277612603,5.75419944437,0.546053995439,-8.64513599742,62.00000000000061
16,0.588448502537,2.97482260583,-6.33551045846,-7.36089788459,62.00000000000061
17,1.77582461271,4.33846347388,-0.212699071789,-8.12209170301,62.00000000000061
18,0.168457680207,5.63497066467,-0.972498078078,-6.62960844551,62.00000000000061
19,0.377016302907,0.610548189536,-0.369997639436,-7.63646900194,62.00000000000061
20,0.102278628493,3.97578606308,-2.68059433805,-7.60640771257,62.00000000000061
21,0.116134361713,3.85427472701,-1.04826199269,-7.05006257557,62.00000000000061
22,0.863502650705,8.6261952467,-4.5927275909,-7.45875841425,62.00000000000061
23,0.144699802633,6.78007972938,-5.09056550763,-7.60513787119,62.00000000000061
24,0.321143667834,8.90343980436,-2.94290158328,-4.19047770331,62.00000000000061
25,0.157750433651,3.60750730695,-2.44699649696,-5.86696951871,62.00000000000061
26,0.33348316593,4.71776132853,-3.66074557956,-7.57515541508,62.00000000000061
27,0.139770242475,3.74427734624,-1.54024022277,-5.63304760943,62.00000000000061
28,1.34783416192,7.16025203702,-0.00088155825974,-9.14717625946,62.00000000000061
29,0.123781449981,2.85500886806,-0.649745285087,-4.70668782542,62.00000000000061
30,0.206636306547,20.2293038857,37.1722580202,32.9716518968,62.00000000000061
31,0.127253181694,3.95509804749,1.22751326351,-5.78611373373,62.00000000000061
32,0.420259129411,1.14744936519,-5.58616994876,-13.8453786337,62.00000000000061
33,0.324914251831,6.76028642804,-3.50556244886,-8.21383201953,62.00000000000061
34,0.159225041368,2.53896883345,-2.57179618963,-6.13551942827,62.00000000000061
35,3.82889090719,-19.7056936965,-18.7855330895,-19.6881960193,62.00000000000061
36,0.105266265524,17.3696340068,11.8248861016,-22.9942417745,62.00000000000061
37,0.160611635305,9.40972236459,-4.32909808254,-3.43488314569,62.00000000000061
38,0.201324954216,4.13604827384,-3.23605019091,-10.1369177387,62.00000000000061
39,0.122582336656,4.40213681522,-3.93317328623,-8.83228762618,62.00000000000061
40,0.831484687141,4.78766716961,-1.85907427703,-6.74972326577,62.00000000000061
41,0.396069435373,4.85291865451,-2.88632293921,-7.78871610822,62.00000000000061
42,0.103139617226,5.31881830198,-3.66188206842,-8.49007008156,62.00000000000061
43,0.554368916948,3.58145249714,-0.877385718301,-8.53180331558,62.00000000000061
44,2.25390107422,1.55659078562,0.186269111456,-6.04687970664,62.00000000000061
45,0.135895607872,7.59026684106,-4.99001944854,-4.36362516492,62.00000000000061
46,0.296165040939,5.43765289275,-1.71627010023,-6.12799269444,62.00000000000061
47,0.168293889676,5.48935465611,-1.60440167619,-9.74099342876,62.00000000000061
48,1.86564168665,6.16957303017,-3.71532948067,-6.10475342757,62.00000000000061
49,0.154592011892,6.05136008888,0.724110623222,-5.88278814136,62.00000000000061
50,0.29887207778,4.63125388363,-2.21844791446,-6.23594764018,62.00000000000061
