Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.97548074743,-2.33633643901,-6.2172535485,69.60000000000032
1,0.641491173829,8.52253143461,-6.68326701607,-6.96067302814,69.60000000000032
2,0.164849970071,4.07090334988,-0.606110740501,-8.27467987327,69.60000000000032
3,1.04548118031,3.32671536303,-1.87328223911,-7.93242917669,69.60000000000032
4,1.54227672053,5.44504840452,-0.918889380388,-1.73951574229,69.60000000000032
5,0.577681616933,0.592104613947,-8.01083057139,-4.55198035377,69.60000000000032
6,0.159886034319,3.65743810202,-0.951342730919,-7.07971126911,69.60000000000032
7,0.111547647246,33.2006402765,28.6226403668,25.843358049,69.60000000000032
8,0.497197624743,16.7051858543,-56.9025692561,22.7659547732,69.60000000000032
9,0.537558964614,7.64694093156,-1.88474303649,-5.54552819086,69.60000000000032
10,0.216587263228,11.7865038903,-0.720716833665,0.289654527649,69.60000000000032
11,0.299792430248,4.72661504363,-1.63384489887,-8.99779783683,69.60000000000032
12,0.326965133511,8.30234125201,-2.58753563819,-8.28566800862,69.60000000000032
13,0.110064292433,7.05906923606,-1.58626309993,-3.87632994023,69.60000000000032
14,0.449187287984,-4.75291039872,-4.24276193011,-10.5775495475,69.60000000000032
15,0.177277612603,8.31446428001,-4.15613667355,-10.0206859311,69.60000000000032
16,0.588448502537,7.24531387566,-5.64578118944,-10.5414736378,69.60000000000032
17,1.77582461271,5.88272815488,-4.37319742166,-6.13027148694,69.60000000000032
18,0.168457680207,5.02937901611,-4.91639725085,-7.92847479067,69.60000000000032
19,0.377016302907,5.06425155833,-2.41447442582,-8.21057272761,69.60000000000032
20,0.102278628493,4.65650606386,-6.63735588973,-6.06027037519,69.60000000000032
21,0.116134361713,8.61461612159,-3.61861556209,-7.14130559707,69.60000000000032
22,0.863502650705,9.75613069788,-2.44435498464,-9.86532161351,69.60000000000032
23,0.144699802633,6.97827027985,-8.24649307022,-9.25374148898,69.60000000000032
24,0.321143667834,7.74308628064,-2.19899189572,-6.05721349749,69.60000000000032
25,0.157750433651,6.0160666317,-0.800822996531,-8.86371311668,69.60000000000032
26,0.33348316593,6.18438430435,0.0795767305838,-7.42616015068,69.60000000000032
27,0.139770242475,5.17661688666,-2.31106806843,-7.87455426349,69.60000000000032
28,1.34783416192,8.42647777993,-1.32131049104,-7.41099712411,69.60000000000032
29,0.123781449981,3.7069318067,-3.14121478215,-7.01425998969,69.60000000000032
30,0.206636306547,22.4298861614,41.1416079783,36.5675808121,69.60000000000032
31,0.127253181694,1.13202784595,-1.1244868624,-6.91990584224,69.60000000000032
32,0.420259129411,1.96591505392,-7.65672428072,-13.9382839398,69.60000000000032
33,0.324914251831,3.99561585721,1.11848661313,-5.70917422876,69.60000000000032
34,0.159225041368,5.70078162309,-1.98676250537,-9.04171183097,69.60000000000032
35,3.82889090719,-21.0402709257,-20.4725381043,-21.2433500273,69.60000000000032
36,0.105266265524,18.4200369375,12.1452694071,-24.5720072102,69.60000000000032
37,0.160611635305,9.40850856345,-2.27039194504,-3.5759674912,69.60000000000032
38,0.201324954216,3.04064795403,-5.89979504962,-10.933746381,69.60000000000032
39,0.122582336656,6.01962969243,-6.07795468407,-9.37288610888,69.60000000000032
40,0.831484687141,6.0875329689,-3.72606751727,-10.7444799757,69.60000000000032
41,0.396069435373,3.52874632562,-3.78122094172,-9.4784836101,69.60000000000032
42,0.103139617226,7.78487405648,0.384133009791,-8.24579720217,69.60000000000032
43,0.554368916948,4.84021832563,-2.75756124236,-6.21408571032,69.60000000000032
44,2.25390107422,5.81234451203,-2.6908389531,-8.4507843393,69.60000000000032
45,0.135895607872,7.7763590403,-5.44208765988,-5.21678209469,69.60000000000032
46,0.296165040939,5.29032348341,-3.79312095084,-8.78428249338,69.60000000000032
47,0.168293889676,9.35723660058,-3.93976291185,-10.9212502776,69.60000000000032
48,1.86564168665,4.92492321046,-1.31882573186,-8.07106493573,69.60000000000032
49,0.154592011892,4.7355711859,-3.15382180504,-10.0066141529,69.60000000000032
50,0.29887207778,4.14167101739,-2.99194855313,-7.32899075316,69.60000000000032
51,0.13746569681,3.37040332675,-0.544017804544,-8.31523258302,69.60000000000032
52,0.214720397166,-50.7049570458,-0.871097719534,42.8741801062,69.60000000000032
53,0.711814980181,5.23533509736,-2.36833557535,-12.2132914203,69.60000000000032
54,0.418304409256,8.59686777547,-4.70193367144,-9.91583043453,69.60000000000032
55,0.151136579266,2.97342622054,-1.50024707943,-3.70936288558,69.60000000000032
56,0.100618666418,9.42451081452,-6.4061216004,-6.68370722703,69.60000000000032
57,0.120709066342,5.75604604534,-1.65643223087,-6.54310086083,69.60000000000032
58,0.244491008597,5.85389689777,-4.03039292881,-9.29101298658,69.60000000000032
59,0.903261627462,5.19181533409,0.584751927088,-8.41576547474,69.60000000000032
60,0.117812654735,2.83282978589,-2.12176916557,-10.1576680845,69.60000000000032
61,0.391874349109,9.71825631464,-4.51531463344,-7.95245434406,69.60000000000032
62,0.14380328052,7.54433210215,-4.0738221469,-7.68633053371,69.60000000000032
63,0.326457011913,5.91844701306,-2.66201244447,-6.13450106812,69.60000000000032
64,0.189597162741,8.22164956466,-9.77942313203,2.41401870493,69.60000000000032
65,0.242697757227,1.63601542691,2.26468032357,-5.09977715281,69.60000000000032
66,0.19439717483,6.58248996486,-2.06972246725,-7.56448795241,69.60000000000032
67,0.271043617325,4.68730369452,-2.39787552526,-7.16343321976,69.60000000000032
68,0.125083313337,-1.43743779436,12.2946828767,-39.6140521785,69.60000000000032
69,0.178404458831,4.33112426368,-2.03834743365,-8.39272195254,69.60000000000032
70,0.22027572589,44.5350994198,5.57255985956,-19.2442613629,69.60000000000032
71,0.603346278805,10.2339032425,-19.5435460048,-40.7794831597,69.60000000000032
72,0.671661366007,8.13673084068,-9.52150502846,-8.25018204621,69.60000000000032
