Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.89905023075,-1.41525483897,-10.0035674552,93.69999999999895
1,0.641491173829,17.1301036316,-15.8922427562,-0.851416104901,93.69999999999895
2,0.164849970071,12.153657708,-8.36649766531,-10.9016980996,93.69999999999895
3,1.04548118031,7.81756966286,-3.78034773113,-10.40626878,93.69999999999895
4,1.54227672053,7.17033068635,-3.35319737704,-11.7775778702,93.69999999999895
5,0.577681616933,0.0030173588722,-11.1223934518,-3.60908892354,93.69999999999895
6,0.159886034319,6.32781532404,-1.52401535355,-9.70018463596,93.69999999999895
7,0.111547647246,48.7966423129,43.3695463477,39.6633470169,93.69999999999895
8,0.497197624743,21.647901093,-74.7059893018,30.5915174394,93.69999999999895
9,0.537558964614,8.66993630218,-0.614742003337,-11.6417576591,93.69999999999895
10,0.216587263228,2.2064016284,-3.59567547464,-14.1811933123,93.69999999999895
11,0.299792430248,5.83310433373,-1.73676230438,-12.1375293316,93.69999999999895
12,0.326965133511,7.70570742731,-1.55532427584,-13.2077861422,93.69999999999895
13,0.110064292433,4.54735326788,-5.24125449796,-16.9560985024,93.69999999999895
14,0.449187287984,-0.392034196113,-4.16417986931,-16.3843361615,93.69999999999895
15,0.177277612603,5.93035110035,-0.409667019521,-9.85009897141,93.69999999999895
16,0.588448502537,10.0118397858,2.95675331082,-9.35336116279,93.69999999999895
17,1.77582461271,7.60319381865,-3.38405160227,-10.1226048806,93.69999999999895
18,0.168457680207,5.84159225518,-3.66296490146,-11.4644515439,93.69999999999895
19,0.377016302907,8.51524146017,-4.98973765991,-10.0803691993,93.69999999999895
20,0.102278628493,5.6011375771,-2.86720283652,-12.5903327793,93.69999999999895
21,0.116134361713,4.8657343206,0.550160488933,-9.75208826287,93.69999999999895
22,0.863502650705,5.66334484842,-6.82832002261,-8.95179367471,93.69999999999895
23,0.144699802633,4.00374669773,-4.45661590574,-11.0816180564,93.69999999999895
24,0.321143667834,-4.25731810956,-6.08203793204,-17.0903163925,93.69999999999895
25,0.157750433651,8.94654995142,-3.19270747661,-11.5516697832,93.69999999999895
26,0.33348316593,10.6979295989,-3.15374031335,-8.58984081251,93.69999999999895
27,0.139770242475,7.37643153265,-3.29677158776,-9.75180318195,93.69999999999895
28,1.34783416192,10.0398594443,-0.0727369571662,-11.1624540792,93.69999999999895
29,0.123781449981,9.01787799962,0.275834565805,-8.58409583145,93.69999999999895
30,0.206636306547,29.3592460153,53.598625588,47.8464164952,93.69999999999895
31,0.127253181694,10.8837292846,-2.90599019654,-10.6866189184,93.69999999999895
32,0.420259129411,7.66189686357,-6.07522434668,-8.57112626415,93.69999999999895
33,0.324914251831,-1.80140699829,0.346736566188,-7.88387705279,93.69999999999895
34,0.159225041368,8.52909883554,-4.9750374875,-4.74387659263,93.69999999999895
35,3.82889090719,-24.7831068467,-25.49415736,-25.9506470024,93.69999999999895
36,0.105266265524,21.1315064029,12.4899868312,-28.8179462344,93.69999999999895
37,0.160611635305,6.58530235876,-6.58836110425,-13.1458200479,93.69999999999895
38,0.201324954216,10.1603715987,0.221968500841,-11.0336350253,93.69999999999895
39,0.122582336656,5.9443889018,-2.88481249574,-11.6943994242,93.69999999999895
40,0.831484687141,8.62269207161,-3.36878282082,-9.04637539899,93.69999999999895
41,0.396069435373,7.05376461991,-1.41553804214,-9.63763796465,93.69999999999895
42,0.103139617226,7.87572292068,-5.0803958587,-13.02260299,93.69999999999895
43,0.554368916948,8.63781761778,-3.02716501702,-10.5407887909,93.69999999999895
44,2.25390107422,7.53857541125,-3.09459233703,-10.6704084936,93.69999999999895
45,0.135895607872,6.25181161774,-5.52796225013,-7.74447986764,93.69999999999895
46,0.296165040939,4.7589650447,-0.00481568853877,-11.3189053166,93.69999999999895
47,0.168293889676,6.89351579742,-2.44786609198,-10.5171282491,93.69999999999895
48,1.86564168665,5.88971183365,-3.54612832019,-11.6163666576,93.69999999999895
49,0.154592011892,7.74622811663,-2.65834902208,-7.58266228789,93.69999999999895
50,0.29887207778,7.41259847786,-4.10488596197,-9.7292595641,93.69999999999895
51,0.13746569681,5.48612048012,-2.56818986881,-11.6020291222,93.69999999999895
52,0.214720397166,-67.1084625941,-1.0577226997,55.9844476247,93.69999999999895
53,0.711814980181,7.46339142217,-2.58862091125,-8.09449760618,93.69999999999895
54,0.418304409256,4.84361956001,-0.718051038902,-7.96903630005,93.69999999999895
55,0.151136579266,8.87508366042,-2.36995339393,-19.0000935127,93.69999999999895
56,0.100618666418,5.87326903533,6.38094899607,-12.8370691778,93.69999999999895
57,0.120709066342,8.95280030981,-2.25758156536,-10.1527692534,93.69999999999895
58,0.244491008597,5.20480724591,4.05134763658,-9.69424934535,93.69999999999895
59,0.903261627462,3.80741068531,-3.15686758795,-9.88035201245,93.69999999999895
60,0.117812654735,12.9076116016,-7.68182464942,-11.413309454,93.69999999999895
61,0.391874349109,11.6480512536,-2.19413023717,-4.09868995744,93.69999999999895
62,0.14380328052,4.01126720646,-1.2112923704,-9.70360204221,93.69999999999895
63,0.326457011913,6.41413604163,-0.525021392912,-10.9025665359,93.69999999999895
64,0.189597162741,8.72764184193,-11.0671162632,5.83586199675,93.69999999999895
65,0.242697757227,6.33265370388,-3.07862215586,-10.9688164184,93.69999999999895
66,0.19439717483,6.22752645957,-2.51272428397,-10.9502848606,93.69999999999895
67,0.271043617325,7.9791099647,-3.66479162616,-9.94405050699,93.69999999999895
68,0.125083313337,-1.7173852926,16.059040309,-50.829061818,93.69999999999895
69,0.178404458831,6.61072034157,-3.26826746891,-9.08830836323,93.69999999999895
70,0.22027572589,56.1591041418,6.51417288205,-24.6419367676,93.69999999999895
71,0.603346278805,12.1400684557,-24.4127192403,-51.4818877404,93.69999999999895
72,0.671661366007,5.9010121138,-1.35634839246,-9.31329354273,93.69999999999895
73,0.276214603551,6.75449138309,-1.72053910115,-10.1589697017,93.69999999999895
74,0.409628873064,5.5597788345,-4.67456678563,-9.0804593781,93.69999999999895
75,0.16713304089,7.3445246735,-2.60691284048,-11.0793883608,93.69999999999895
76,0.369260335528,7.79564611933,-1.26105947685,-10.4792497472,93.69999999999895
77,0.446129567481,5.24618245975,-4.50394883058,-10.316720217,93.69999999999895
78,0.153749929725,5.07576520987,-4.05701676559,-7.55168845974,93.69999999999895
79,0.615915792877,15.4535320677,-3.31599406678,-10.3283107239,93.69999999999895
80,0.247745808462,7.10805255004,-4.25821286617,-10.9776228024,93.69999999999895
81,0.690332629032,13.5772281412,-3.40424687176,-6.09257740499,93.69999999999895
82,0.12182870535,11.5874086676,-2.91439119313,-12.5100845555,93.69999999999895
83,0.249171303106,6.44542721833,-2.85027952192,-11.2830818372,93.69999999999895
84,0.125170692196,-25.1887704364,-26.0044145872,3.36403392673,93.69999999999895
85,0.279801257853,8.13011632027,-3.51189067491,-10.3914189717,93.69999999999895
86,0.234712802004,10.239219504,-1.94598683666,-9.06257090323,93.69999999999895
87,0.131487674601,6.28115086719,-0.623291846263,-7.86826401158,93.69999999999895
88,0.5280230216,9.57156331077,2.70509220892,-10.7502032245,93.69999999999895
89,0.578387142018,6.81992808888,-3.80146178121,-11.6448272819,93.69999999999895
90,0.214786749186,6.71575634631,-1.69226309553,-7.77790301575,93.69999999999895
91,0.394577680381,6.81639071843,-2.87701596231,-10.6340395733,93.69999999999895
92,5.24682202601,7.65789911583,-2.9561951428,-11.3671025212,93.69999999999895
93,0.145120250802,4.19342033159,-6.45511725668,-10.3851103802,93.69999999999895
94,0.111312434172,9.9668151194,-10.0065579311,-18.6447355249,93.69999999999895
95,1.18358848761,-1.91045484498,3.47474500279,-17.7207688343,93.69999999999895
96,0.363520712613,-38.9099516825,33.6996259423,-55.9025560777,93.69999999999895
97,0.188097249102,8.97627221318,0.500754647275,-20.1622096796,93.69999999999895
98,0.479813717048,7.65809934535,-1.38271057096,-11.9634048014,93.69999999999895
99,0.177787802563,7.19207015004,-4.36101091705,-11.3655229991,93.69999999999895
100,0.140688559327,42.2070663331,31.3728467135,-10.1936557456,93.69999999999895
101,0.331937942263,-12.981224231,-29.2509592953,-38.8092236368,93.69999999999895
102,0.518350806581,-32.1893314401,31.420041078,54.5515176849,93.69999999999895
