Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.87227484867,-2.99979394267,-11.1049133968,80.5999999999997
1,0.641491173829,12.8839266711,-11.815805848,-3.7982494867,80.5999999999997
2,0.164849970071,10.1337783463,-5.4862009912,-6.83938627944,80.5999999999997
3,1.04548118031,7.70275638466,-2.16009365878,-10.0111245737,80.5999999999997
4,1.54227672053,5.67295628672,-1.95052729442,-2.75360312991,80.5999999999997
5,0.577681616933,-0.290657602566,-10.1496794477,-3.6169324415,80.5999999999997
6,0.159886034319,7.61355905738,-2.64345799638,-9.41254451767,80.5999999999997
7,0.111547647246,40.3384490133,35.375633382,32.1738049854,80.5999999999997
8,0.497197624743,18.9669529212,-65.0555653846,26.3566097207,80.5999999999997
9,0.537558964614,5.71162551219,-4.57298418104,-5.73951656513,80.5999999999997
10,0.216587263228,9.61453648516,-1.89496231863,-5.06646028465,80.5999999999997
11,0.299792430248,7.67563306912,-4.19728462266,-8.19593303046,80.5999999999997
12,0.326965133511,4.28502563026,-2.17999083857,-7.83094421876,80.5999999999997
13,0.110064292433,4.23869005555,-1.95800303336,-12.0043705207,80.5999999999997
14,0.449187287984,-3.76036836065,-4.36952171782,-13.7284473297,80.5999999999997
15,0.177277612603,7.81554676671,-6.62174312222,-8.2490926028,80.5999999999997
16,0.588448502537,10.9942346286,-0.877667920833,-11.713612033,80.5999999999997
17,1.77582461271,6.48933407483,-1.67248539625,-9.49978476026,80.5999999999997
18,0.168457680207,6.87942822868,-0.277559567518,-8.53643867406,80.5999999999997
19,0.377016302907,7.54829774844,-1.2866559874,-8.01277506483,80.5999999999997
20,0.102278628493,6.79683919591,-6.1912758941,-5.97960640001,80.5999999999997
21,0.116134361713,6.10211251116,-2.38705022216,-9.21850227788,80.5999999999997
22,0.863502650705,6.81203806232,0.313806166531,-10.552071271,80.5999999999997
23,0.144699802633,5.09684438352,-8.90572407881,-10.8706578293,80.5999999999997
24,0.321143667834,0.216646264327,-3.75194613722,-12.3756198452,80.5999999999997
25,0.157750433651,4.24779343311,-3.19017983332,-7.46012664504,80.5999999999997
26,0.33348316593,5.41931684721,-4.04724309021,-9.72709952023,80.5999999999997
27,0.139770242475,5.46101435861,-2.88433135035,-8.57464049376,80.5999999999997
28,1.34783416192,3.88561342845,-2.92547624779,-9.83087453412,80.5999999999997
29,0.123781449981,9.95415305194,-0.524296715498,-10.6984158633,80.5999999999997
30,0.206636306547,25.600460601,46.8482749934,41.7355533553,80.5999999999997
31,0.127253181694,3.41770736075,-5.72695549483,-9.51853045661,80.5999999999997
32,0.420259129411,4.04002759051,-9.00014570232,-12.30075538,80.5999999999997
33,0.324914251831,-0.194747819444,1.94798542462,-5.91183521887,80.5999999999997
34,0.159225041368,6.41675372205,-2.5950885248,-6.79522270166,80.5999999999997
35,3.82889090719,-22.830509589,-22.8193197828,-23.4289251409,80.5999999999997
36,0.105266265524,19.7671900946,12.4215020843,-26.6456819982,80.5999999999997
37,0.160611635305,6.11790505354,-0.0592474037126,-7.74437358619,80.5999999999997
38,0.201324954216,3.93704140686,-5.515101643,-8.82547127541,80.5999999999997
39,0.122582336656,6.30923418917,-1.21630554958,-8.89353306971,80.5999999999997
40,0.831484687141,5.36560439297,-0.806559186069,-8.35549487754,80.5999999999997
41,0.396069435373,8.04281174505,-3.68735683644,-8.49938688519,80.5999999999997
42,0.103139617226,5.92882145547,0.288139890539,-6.97018356306,80.5999999999997
43,0.554368916948,7.01322557526,-1.51081158232,-10.5841147727,80.5999999999997
44,2.25390107422,6.49706242768,-1.89360552704,-8.50623178463,80.5999999999997
45,0.135895607872,5.50923545346,-0.742693747553,-8.02663514828,80.5999999999997
46,0.296165040939,6.89584373517,-2.54847958128,-8.54443975629,80.5999999999997
47,0.168293889676,11.0279710804,-5.28949297468,-9.15536187041,80.5999999999997
48,1.86564168665,7.90803174845,-2.65463411241,-8.93631487937,80.5999999999997
49,0.154592011892,4.001338822,-6.67921744932,-7.82201111327,80.5999999999997
50,0.29887207778,6.36413275903,-1.61544541925,-8.55116005109,80.5999999999997
51,0.13746569681,8.15503080743,-2.36417420122,-9.69708392749,80.5999999999997
52,0.214720397166,-58.2083152171,-0.955752224242,48.8729835906,80.5999999999997
53,0.711814980181,8.14901149373,-4.01251538223,-13.8921405775,80.5999999999997
54,0.418304409256,4.99734593165,-6.47414970408,-8.60231191024,80.5999999999997
55,0.151136579266,7.99242132706,-2.03351353601,-12.6865433858,80.5999999999997
56,0.100618666418,5.11009819855,-0.225694106309,-9.39098797031,80.5999999999997
57,0.120709066342,2.65977665056,-3.43359504723,-9.28343763493,80.5999999999997
58,0.244491008597,3.18287855946,1.32904085208,-7.20658341269,80.5999999999997
59,0.903261627462,6.39369958489,-4.35557873552,-8.71705110149,80.5999999999997
60,0.117812654735,7.31150269667,-2.49326252986,-8.73130662448,80.5999999999997
61,0.391874349109,12.3338984767,-4.01034842564,-4.92463923198,80.5999999999997
62,0.14380328052,6.77101223264,1.34483550972,-11.0302905531,80.5999999999997
63,0.326457011913,5.33478462663,-3.0236305264,-13.1285380514,80.5999999999997
64,0.189597162741,8.54363335501,-10.6512810967,4.48499947604,80.5999999999997
65,0.242697757227,1.23031181437,1.61701093121,-6.95943474356,80.5999999999997
66,0.19439717483,6.51890068951,-7.11254405072,-8.64718264361,80.5999999999997
67,0.271043617325,6.77472447058,-2.30545368094,-8.3004450089,80.5999999999997
68,0.125083313337,-1.58374956778,14.0535565189,-44.8167546867,80.5999999999997
69,0.178404458831,6.12340079995,-2.4300758684,-8.20797483605,80.5999999999997
70,0.22027572589,49.9091904715,6.01696201763,-21.7282502959,80.5999999999997
71,0.603346278805,11.1159401513,-21.8063387805,-45.742127656,80.5999999999997
72,0.671661366007,9.1632374169,-8.14166453591,-10.4328691855,80.5999999999997
73,0.276214603551,8.82115754751,-3.2786794862,-9.71459977085,80.5999999999997
74,0.409628873064,6.38309899205,-2.88383867135,-8.97020754121,80.5999999999997
75,0.16713304089,5.35233333148,-2.25169073042,-8.64353772272,80.5999999999997
76,0.369260335528,5.71195640325,-0.175046206441,-9.0067543912,80.5999999999997
77,0.446129567481,9.98317898704,-2.83056465224,-8.14134841874,80.5999999999997
78,0.153749929725,5.98855510283,-4.22043824177,-14.6589136597,80.5999999999997
79,0.615915792877,13.1962199639,-3.23248467095,-12.5352244445,80.5999999999997
80,0.247745808462,5.89063778453,-5.25794201287,-14.3831288976,80.5999999999997
81,0.690332629032,7.24216113963,-4.21460157868,-9.35448039644,80.5999999999997
82,0.12182870535,4.17429372676,-2.03063573829,-8.02770754372,80.5999999999997
83,0.249171303106,5.51281857549,-1.51719998203,-8.67074789847,80.5999999999997
84,0.125170692196,-23.1152297243,-23.5636757174,3.88328640656,80.5999999999997
85,0.279801257853,5.97086026463,-1.2322283027,-10.5875044756,80.5999999999997
86,0.234712802004,4.30275816918,-1.83790758088,-9.75729463327,80.5999999999997
87,0.131487674601,5.16087807194,0.110323589798,-3.23028465192,80.5999999999997
88,0.5280230216,5.96382477927,-4.02429945608,-7.86957866837,80.5999999999997
89,0.578387142018,7.20628456401,-2.77819566437,-6.26945543678,80.5999999999997
90,0.214786749186,6.09987032083,-1.30392300774,-12.4108084864,80.5999999999997
91,0.394577680381,4.92901790316,-3.75588763078,-7.8687526597,80.5999999999997
92,5.25527365433,6.15918695768,-1.99137814367,-9.06160355142,80.5999999999997
93,0.145120250802,10.6116169254,0.958376349186,-10.3720256188,80.5999999999997
94,0.111312434172,8.35138114921,-8.73897743964,-16.280278288,80.5999999999997
95,1.18358848761,1.98487915767,2.25912382262,-15.4329314139,80.5999999999997
96,0.363520712613,-31.5061429802,27.0734234861,-46.1696032751,80.5999999999997
97,0.188097249102,8.8972740975,-0.473523840452,-19.5357274376,80.5999999999997
98,0.479813717048,8.45647471606,-3.9198719949,-7.7135491332,80.5999999999997
99,0.177787802563,8.83622978708,-1.1260318091,-8.59675900836,80.5999999999997
100,0.140688559327,37.3643022902,28.1115491248,-8.14773862536,80.5999999999997
101,0.331937942263,-11.8624274885,-26.3434856361,-34.9061956182,80.5999999999997
102,0.518350806581,-28.1177642085,27.4661672439,47.8203366563,80.5999999999997
103,0.165570856288,-30.9985279418,14.5072455012,4.19434063466,80.5999999999997
104,1.18770365338,8.01976290514,-1.75871740392,-10.5556835793,80.5999999999997
105,1.91391675656,-40.5835903291,-36.6228952277,-7.53813322954,80.5999999999997
106,0.133783400977,5.84652224904,-2.40658805024,-10.670796634,80.5999999999997
107,0.115208599446,0.357789566961,-0.0880519861906,-7.36531280499,80.5999999999997
108,0.311484259573,-48.6067343886,-12.5949077364,-42.8824704692,80.5999999999997
109,0.158488356939,7.04208098694,-2.53762339185,-10.8330303636,80.5999999999997
110,0.55968265073,5.82419520446,-4.86672825305,-10.7586953295,80.5999999999997
111,0.146102849138,6.44599026041,0.140677076659,-7.26782106197,80.5999999999997
112,0.147749078846,5.25579260185,-10.2703049553,-2.31041038186,80.5999999999997
113,0.131219356627,11.9337842393,-4.85654757053,-9.94438456822,80.5999999999997
114,1.03057540138,3.48352539713,-3.80360370046,-13.2781233063,80.5999999999997
115,5.14128423861,6.37489859339,-2.30678635908,-7.23670174119,80.5999999999997
116,0.384511916418,6.03934080457,-3.62800163994,-8.64316224843,80.5999999999997
117,0.187998693447,-13.2648497048,31.1930560706,12.0270523699,80.5999999999997
118,0.104156634883,8.07813196614,-2.50618476286,-11.9322295754,80.5999999999997
119,1.49319882108,6.67382483956,-1.6223072224,-8.65972167767,80.5999999999997
120,1.32857981596,6.71464826152,-2.38745714948,-8.33032923963,80.5999999999997
121,0.164828557553,7.06297626026,-12.2382766848,-4.00234840719,80.5999999999997
122,1.06356312065,4.58978538313,-4.821278627,-8.60029142872,80.5999999999997
123,0.656669402527,5.8350973428,-7.31613727004,-2.03799651152,80.5999999999997
124,0.114617825347,7.94515038683,-3.22799603132,-9.06770349828,80.5999999999997
125,0.157724243947,6.35764595611,-0.828412231555,-9.13396050466,80.5999999999997
