Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.43056056087,-2.55420774289,-5.77874197095,53.50000000000049
1,0.641491173829,0.0477634848974,4.45603402873,-6.36067889445,53.50000000000049
2,0.164849970071,3.62859272262,-3.47074042346,-10.6573066776,53.50000000000049
3,1.04548118031,3.86040800594,-1.50433478363,-6.60233937502,53.50000000000049
4,1.54227672053,4.28493090715,-4.37409521183,-8.98832105548,53.50000000000049
5,0.577681616933,6.43711270182,0.902159108707,-6.68268996933,53.50000000000049
6,0.159886034319,5.0900384593,-0.589781350241,-5.51473955775,53.50000000000049
7,0.111547647246,22.6546707299,18.6261676574,16.4610011313,53.50000000000049
8,0.497197624743,13.3686369128,-44.8529435993,17.4267964352,53.50000000000049
9,0.537558964614,1.20411638068,-2.4971969844,-6.47341612473,53.50000000000049
10,0.216587263228,12.4156984057,0.18306374816,4.95107842317,53.50000000000049
11,0.299792430248,4.97748974777,-2.4868046633,-4.22926909804,53.50000000000049
12,0.326965133511,2.3445334503,-1.07958164638,-5.62032716681,53.50000000000049
13,0.110064292433,4.56673067409,-2.25360031186,-6.4446409427,53.50000000000049
14,0.449187287984,-2.3115180225,-3.24053297043,-5.15109389418,53.50000000000049
15,0.177277612603,2.19031797344,1.59181870772,-4.01781539159,53.50000000000049
16,0.588448502537,0.007867723912,-3.35099484555,-3.65654276743,53.50000000000049
17,1.77582461271,4.75193766539,-2.13857441588,-6.58565232391,53.50000000000049
18,0.168457680207,2.32269392328,-0.40552007042,-6.80303249054,53.50000000000049
19,0.377016302907,1.17311916321,0.119000949996,-5.4406373708,53.50000000000049
20,0.102278628493,6.76871713096,1.66474666015,-5.4279380619,53.50000000000049
21,0.116134361713,-0.513165129,-1.0401857603,-7.40053278178,53.50000000000049
22,0.863502650705,4.20349695709,-3.29951540946,-4.80597701056,53.50000000000049
23,0.144699802633,1.79382537165,-0.224042083889,-6.4127679159,53.50000000000049
24,0.321143667834,6.09191417172,-2.85878741024,-4.96673546167,53.50000000000049
25,0.157750433651,6.41800708613,-2.10585224184,-5.97077104146,53.50000000000049
26,0.33348316593,5.6931266787,0.0434248217809,-6.31041510247,53.50000000000049
27,0.139770242475,5.06478027364,-0.0710744858879,-7.9256769236,53.50000000000049
28,1.34783416192,2.93727988747,-1.90431550602,-6.22267769172,53.50000000000049
29,0.123781449981,5.35617353451,-2.20368229418,-7.2112072048,53.50000000000049
30,0.206636306547,17.7556658319,32.7000015963,28.9186369162,53.50000000000049
31,0.127253181694,7.03070208242,-2.48199848877,-6.63137905603,53.50000000000049
32,0.420259129411,1.01537451447,-2.41304852148,-12.0819976545,53.50000000000049
33,0.324914251831,4.49648281694,-6.09537765977,-9.4530869657,53.50000000000049
34,0.159225041368,3.75695726945,-0.956064456666,-7.80895788832,53.50000000000049
35,3.82889090719,-18.0990616823,-16.8223903583,-17.8951405426,53.50000000000049
36,0.105266265524,16.0654531921,11.3266759948,-21.0750799693,53.50000000000049
37,0.160611635305,7.03153107332,-5.36286356072,-5.17388812227,53.50000000000049
38,0.201324954216,5.25048482839,-1.22914510158,-4.25346092674,53.50000000000049
39,0.122582336656,5.79527353092,0.0406252028361,-3.36809460503,53.50000000000049
40,0.831484687141,4.94767348523,-1.6872098105,-5.73847124946,53.50000000000049
41,0.396069435373,1.75163550831,1.58173983625,-4.49522119805,53.50000000000049
42,0.103139617226,1.52943799505,-2.91781157053,-4.69147712129,53.50000000000049
43,0.554368916948,3.94446384197,-2.34673284695,-4.56044652627,53.50000000000049
44,2.25390107422,1.66149424618,-0.32331509488,-6.47039076151,53.50000000000049
45,0.135895607872,4.25058405581,-0.775793985248,-6.59227026396,53.50000000000049
46,0.296165040939,5.44212348979,-1.40124511089,-6.56705125178,53.50000000000049
47,0.168293889676,2.3405241722,-1.35237615163,-3.47672571158,53.50000000000049
48,1.86564168665,3.91869306499,1.04851686419,-7.41803771838,53.50000000000049
49,0.154592011892,4.64526675184,-1.82078422741,-2.85690047271,53.50000000000049
50,0.29887207778,4.05708819908,-0.968379537343,-4.84728630723,53.50000000000049
51,0.13746569681,5.02354016296,-3.97314362545,-6.46437594246,53.50000000000049
52,0.214720397166,-39.6527587205,-0.749420071457,34.0294957145,53.50000000000049
53,0.711814980181,6.87700832307,-2.20570554295,-2.88416243327,53.50000000000049
54,0.418304409256,4.03401384623,1.60037448384,-5.46420461402,53.50000000000049
55,0.151136579266,-1.14095450779,-0.458891124177,-2.75572498897,53.50000000000049
56,0.100618666418,10.13052563,-6.87413926244,-4.94670135837,53.50000000000049
57,0.120709066342,3.89226172395,-0.889418234391,-10.7628061132,53.50000000000049
58,0.244491008597,4.33604241172,-0.210641976743,-5.98564649196,53.50000000000049
59,0.903261627462,7.03429113447,-2.3554246166,-6.76894190492,53.50000000000049
60,0.117812654735,5.18824607569,-3.91515728612,-3.73869451058,53.50000000000049
61,0.391874349109,0.35896386831,0.282346122948,-5.54808869838,53.50000000000049
62,0.14380328052,0.590789019861,-4.12044176006,-3.5903118903,53.50000000000049
63,0.326457011913,3.89015776653,-1.66438937477,-7.6917074153,53.50000000000049
64,0.189597162741,6.86830916641,-6.62687156323,-2.97840993667,53.50000000000049
65,0.242697757227,4.45355116367,-3.32350565465,-10.0755941874,53.50000000000049
66,0.19439717483,0.458592127375,-1.62849820599,-5.6304454068,53.50000000000049
67,0.271043617325,2.7893228564,0.0818015435511,-5.40020803299,53.50000000000049
68,0.125083313337,-1.14655794718,9.55165387646,-31.6449518838,53.50000000000049
69,0.178404458831,5.10303550031,-1.83095761583,-6.69842060511,53.50000000000049
70,0.22027572589,36.3923649668,4.86235719658,-15.5273610404,53.50000000000049
71,0.603346278805,8.88803808682,-16.0675846895,-33.2028055211,53.50000000000049
72,0.671661366007,4.45245628799,-4.00228642556,-4.79693464265,53.50000000000049
73,0.276214603551,4.32917025102,-2.60203946733,-6.32626244299,53.50000000000049
74,0.409628873064,4.46280580863,-1.6109320858,-5.37526146935,53.50000000000049
75,0.16713304089,5.81142582031,-3.41687570642,-5.99131369224,53.50000000000049
76,0.369260335528,5.0331228524,-1.64013003647,-6.27563244863,53.50000000000049
77,0.446129567481,5.73760447903,-0.865696232389,-7.19509082268,53.50000000000049
78,0.153749929725,9.67632155165,1.4564394139,-11.8741229672,53.50000000000049
79,0.615915792877,2.3664786608,-0.568341166059,-2.18536448129,53.50000000000049
80,0.247745808462,4.35703294951,-3.86377670175,-2.44718175779,53.50000000000049
81,0.690332629032,5.54181858864,-1.55335311471,-5.60278721848,53.50000000000049
82,0.12182870535,2.82252004172,-3.09843221132,-8.94333538559,53.50000000000049
83,0.249171303106,3.28857545191,-1.55695167656,-6.8113386449,53.50000000000049
84,0.125170692196,-18.1432572298,-18.0424272564,4.63844988096,53.50000000000049
85,0.279801257853,3.03155955108,-0.777301144264,-9.25469855258,53.50000000000049
86,0.234712802004,3.39799363122,-3.22451299976,-7.46302596214,53.50000000000049
87,0.131487674601,4.56821046267,0.238936723516,-8.58771857816,53.50000000000049
