Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.322658810003,0.848239315916,-1.14837062727,21.600000000000037
1,0.641491173829,-3.15108060284,7.66475747227,1.74693265437,21.600000000000037
2,0.164849970071,1.21493460438,0.509390410133,-2.19377732732,21.600000000000037
3,1.04548118031,1.16918457379,-0.839222104285,-3.68880670067,21.600000000000037
4,1.54227672053,2.18485082995,-1.35008857656,-0.750631238138,21.600000000000037
5,0.577681616933,0.700752563459,-1.04251267713,-2.55491295888,21.600000000000037
6,0.159886034319,1.53794920866,0.613694912194,-2.82320920444,21.600000000000037
7,0.111547647246,1.82340124015,-3.13212072883,-4.51100724554,21.600000000000037
8,0.497197624743,6.41562984002,-19.9608141557,6.16381771271,21.600000000000037
9,0.537558964614,0.336801919662,-1.52199196535,-0.267296702129,21.600000000000037
10,0.216587263228,8.61395737518,0.623089576892,7.5441817389,21.600000000000037
11,0.299792430248,4.3028317701,-6.05689052479,-0.298739440203,21.600000000000037
12,0.326965133511,0.805608237387,0.142190557778,-3.61822627384,21.600000000000037
13,0.110064292433,1.06154160304,-2.6178136678,-2.44523309739,21.600000000000037
14,0.449187287984,2.91973877796,-0.484435130171,-10.092515553,21.600000000000037
15,0.177277612603,0.314290735062,1.99422105213,-1.76119405569,21.600000000000037
16,0.588448502537,0.23824707031,-1.40274449154,-2.15153280046,21.600000000000037
17,1.77582461271,0.155308047313,-1.76981150116,-2.17265119024,21.600000000000037
18,0.168457680207,0.26988115241,0.124381639021,-2.69115414039,21.600000000000037
19,0.377016302907,0.230162070471,-0.888506353901,-3.46795827307,21.600000000000037
20,0.102278628493,0.0741418872553,-0.578734732419,-0.525858598309,21.600000000000037
21,0.116134361713,1.33510776636,0.0218030365768,-2.62773611701,21.600000000000037
22,0.863502650705,1.25918678942,0.862033708204,-1.08394686943,21.600000000000037
23,0.144699802633,1.80942264733,-1.59777800122,-1.09814111962,21.600000000000037
24,0.321143667834,-0.777958675826,-2.05857988869,-5.64293110137,21.600000000000037
