Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.04000520215,0.806814824964,-3.92779721979,41.70000000000032
1,0.641491173829,-2.33010688762,7.49562946239,-2.79901343169,41.70000000000032
2,0.164849970071,3.40343976021,-0.75371047802,-2.87668363582,41.70000000000032
3,1.04548118031,4.44188575286,-0.669325811141,-5.32677844469,41.70000000000032
4,1.54227672053,3.02622078366,-4.10774698672,-6.3702942745,41.70000000000032
5,0.577681616933,4.61472895425,1.10529686102,-4.20340794275,41.70000000000032
6,0.159886034319,0.972035257717,-2.4873566243,-5.35540410724,41.70000000000032
7,0.111547647246,14.77496957,11.1294121464,9.40334362272,41.70000000000032
8,0.497197624743,10.8897187537,-35.8863835183,13.4122093791,41.70000000000032
9,0.537558964614,6.41580805554,0.153982166971,-5.50604359984,41.70000000000032
10,0.216587263228,11.7462730904,0.555911315142,6.89655917931,41.70000000000032
11,0.299792430248,2.76157236417,-1.35502662884,-5.43939783493,41.70000000000032
12,0.326965133511,7.61639614478,-3.8843005968,-2.51016905346,41.70000000000032
13,0.110064292433,0.285414208172,2.16313109675,-6.07032931693,41.70000000000032
14,0.449187287984,5.43390181574,-0.852655544381,-4.42701068224,41.70000000000032
15,0.177277612603,1.14244806882,-3.26722179747,-2.47571481117,41.70000000000032
16,0.588448502537,5.06752103659,-0.757854819352,-5.83494140797,41.70000000000032
17,1.77582461271,2.15537861769,-0.967451521218,-3.52253661521,41.70000000000032
18,0.168457680207,4.40435593865,-0.800782153454,-4.12988858928,41.70000000000032
19,0.377016302907,6.17689617539,-4.03640128753,-6.26076332092,41.70000000000032
20,0.102278628493,5.34406209018,-1.26238414134,-3.4679290221,41.70000000000032
21,0.116134361713,1.77293674298,-2.66744382716,-5.51461411726,41.70000000000032
22,0.863502650705,3.33674800584,2.05204146235,-6.46151233583,41.70000000000032
23,0.144699802633,4.7069969066,-1.90738883521,-4.49137790858,41.70000000000032
24,0.321143667834,0.566591190687,1.07045973972,-6.11990786033,41.70000000000032
