Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.9344187882,-2.57036661849,-4.90209861462,29.200000000000145
1,0.641491173829,-3.22537644128,8.25449689377,0.304913998241,29.200000000000145
2,0.164849970071,2.45407161138,-2.70114612769,-4.45434186866,29.200000000000145
3,1.04548118031,2.97882678466,-0.54084002633,-4.37681668897,29.200000000000145
4,1.54227672053,1.80358514913,-2.07160562718,-4.12388285616,29.200000000000145
5,0.577681616933,3.11167448861,-1.26305203742,-4.48084584998,29.200000000000145
6,0.159886034319,1.35636241237,-0.7469742149,-3.65193928564,29.200000000000145
7,0.111547647246,5.96206593515,2.67652394201,1.34599824345,29.200000000000145
8,0.497197624743,8.18489044246,-26.1487092468,8.9771594353,29.200000000000145
9,0.537558964614,2.44727405517,0.127851069531,-6.77181135298,29.200000000000145
10,0.216587263228,10.1163125176,0.690084015551,7.73180466215,29.200000000000145
11,0.299792430248,5.47644825113,-5.46932762822,-0.641747027216,29.200000000000145
12,0.326965133511,6.96755277234,-1.42894816144,-4.16767271349,29.200000000000145
13,0.110064292433,2.80639751681,-3.96752955734,-3.46162559836,29.200000000000145
14,0.449187287984,5.41618815609,-0.458077964589,-9.73364444635,29.200000000000145
15,0.177277612603,3.63525894643,1.12382204961,-5.49551839811,29.200000000000145
16,0.588448502537,3.98068934904,-4.54727546796,-5.75123066992,29.200000000000145
17,1.77582461271,2.36130017652,0.625544352003,-3.60622883753,29.200000000000145
18,0.168457680207,3.73210992381,-0.181503489531,-5.54210553664,29.200000000000145
19,0.377016302907,1.55353436897,-0.365595856668,-3.56923343569,29.200000000000145
20,0.102278628493,2.96326343609,-0.511026044101,-3.47534501332,29.200000000000145
21,0.116134361713,2.06390594611,-1.69591647804,-4.01116114424,29.200000000000145
22,0.863502650705,1.14887063797,-2.1704528882,-1.68889896493,29.200000000000145
23,0.144699802633,0.216826443525,-2.42497451701,-0.101433267119,29.200000000000145
24,0.321143667834,1.83914941916,-3.76919247817,-4.94831096634,29.200000000000145
25,0.157750433651,0.084504667232,-0.167670847699,-5.59837271905,29.200000000000145
26,0.33348316593,2.63755206382,1.00496036356,-3.94117319985,29.200000000000145
27,0.139770242475,2.5803594236,-2.93969468788,-2.93983220143,29.200000000000145
28,1.34783416192,0.39072219141,-3.46872190081,-3.56782247956,29.200000000000145
29,0.123781449981,2.02235497057,-0.682708605576,-1.8050793018,29.200000000000145
30,0.206636306547,10.5605262741,19.5945031475,17.0310342716,29.200000000000145
31,0.127253181694,3.99259414062,-0.118732449335,-3.51886657761,29.200000000000145
32,0.420259129411,4.88612096124,-5.80247141758,-0.299592007572,29.200000000000145
33,0.324914251831,5.73768534112,-0.167036748387,-2.33898923367,29.200000000000145
34,0.159225041368,1.1734533176,-0.750123852959,-1.59943320476,29.200000000000145
35,3.82889090719,-12.5290803108,-10.5748179085,-12.2826182714,29.200000000000145
36,0.105266265524,11.3483116816,8.83884786444,-14.4294845383,29.200000000000145
37,0.160611635305,1.12585794488,4.07262791787,-1.8191353339,29.200000000000145
38,0.201324954216,0.0243626030564,-2.87302437953,-4.45084492993,29.200000000000145
39,0.122582336656,0.29423609097,1.47929047195,-7.24918470316,29.200000000000145
40,0.831484687141,2.5089607683,-1.24993598524,-4.65880448956,29.200000000000145
41,0.396069435373,3.14981214835,-1.31648927432,-3.89776814057,29.200000000000145
42,0.103139617226,0.383837526191,-1.27723458397,-2.74305034522,29.200000000000145
43,0.554368916948,3.79105709656,-1.62738537763,-2.19100013375,29.200000000000145
44,2.25390107422,0.517374436715,-0.633267145748,-6.06656487169,29.200000000000145
45,0.135895607872,3.18655736812,0.282769848853,-5.19463992519,29.200000000000145
46,0.296165040939,1.51939574135,-2.76066260097,-4.53457719056,29.200000000000145
47,0.168293889676,0.344613742583,0.0148060871337,-3.67173381047,29.200000000000145
48,1.86564168665,-1.16072158765,-1.15846597528,-1.9205149809,29.200000000000145
49,0.154592011892,1.56834527515,-1.83533713589,-2.62397993903,29.200000000000145
50,0.29887207778,2.67729437096,0.379403917715,-3.29224586154,29.200000000000145
51,0.13746569681,3.66237513534,-2.94274789786,-2.50908345485,29.200000000000145
52,0.214720397166,-22.6808699679,-0.575148071477,20.4070852467,29.200000000000145
53,0.711814980181,1.71554616757,-0.183040212129,-2.68610377776,29.200000000000145
54,0.418304409256,3.48094182051,-3.26885727769,-4.8163583265,29.200000000000145
55,0.151136579266,9.43062423528,-4.17654084331,-1.99492974267,29.200000000000145
56,0.100618666418,1.82266336878,-1.49174281293,-3.56711010992,29.200000000000145
57,0.120709066342,2.96140990661,-0.178059490944,-5.00218026098,29.200000000000145
58,0.244491008597,1.2221786867,-0.989718093056,-3.49881750413,29.200000000000145
59,0.903261627462,3.34394259178,-3.35705463079,-3.08019443937,29.200000000000145
60,0.117812654735,2.18834268426,-1.20620671136,-3.37948258036,29.200000000000145
61,0.391874349109,0.319813413545,-1.4904182268,-6.51029328525,29.200000000000145
62,0.14380328052,4.14407424616,-3.84312048528,-3.51133391419,29.200000000000145
63,0.326457011913,1.20766884409,-1.03036171582,-6.57625314292,29.200000000000145
64,0.189597162741,1.78761470258,-3.301563584,-4.28492338313,29.200000000000145
65,0.242697757227,3.51079097954,-0.831709871705,-2.30166394373,29.200000000000145
66,0.19439717483,1.14080535839,-3.86534762577,-3.35816708396,29.200000000000145
67,0.271043617325,-0.373285336957,-0.0346872272155,-5.73888372833,29.200000000000145
68,0.125083313337,-0.410268133604,4.74923197539,-18.148637478,29.200000000000145
69,0.178404458831,1.574390154,-1.10903473408,-2.39806340851,29.200000000000145
70,0.22027572589,23.0793405505,3.5639880713,-9.61682509755,29.200000000000145
71,0.603346278805,6.60600143156,-10.2117716838,-20.619496867,29.200000000000145
72,0.671661366007,2.37124789908,-0.180638556034,-5.78731196339,29.200000000000145
73,0.276214603551,1.07945458907,-1.23573663145,-4.69251405159,29.200000000000145
74,0.409628873064,4.97134687391,-2.57921165861,-9.79320133693,29.200000000000145
75,0.16713304089,3.69703780021,-1.52028920346,-5.09778608747,29.200000000000145
76,0.369260335528,0.064269962124,-3.11688126669,-1.88184726686,29.200000000000145
77,0.446129567481,5.18715326218,-0.84564838051,-2.95084823962,29.200000000000145
78,0.153749929725,-0.511231675985,-3.1667095046,-2.68250438048,29.200000000000145
79,0.615915792877,-0.193327435512,-1.55268109957,-5.5470781823,29.200000000000145
80,0.247745808462,2.11474296143,0.455975514724,-3.21458018436,29.200000000000145
81,0.690332629032,4.92701417675,1.30327915526,-1.29692669929,29.200000000000145
82,0.12182870535,4.41435211772,-2.91179178627,-5.04212635093,29.200000000000145
83,0.249171303106,1.21159922744,-1.23001564191,-5.02915085356,29.200000000000145
84,0.125170692196,-12.4081256893,-12.1944985557,4.6701957631,29.200000000000145
85,0.279801257853,3.30484407107,-0.530051432748,-5.3833076053,29.200000000000145
86,0.234712802004,0.198419883014,0.370619376573,-5.29647257926,29.200000000000145
87,0.131487674601,1.5876354569,0.524023087768,-4.32771855742,29.200000000000145
88,0.5280230216,1.55669976916,-1.03854721041,-3.64149947969,29.200000000000145
89,0.578387142018,3.56355783017,-0.858556539542,-1.21291250231,29.200000000000145
90,0.214786749186,4.1846504887,0.243458012187,-3.8348863782,29.200000000000145
91,0.394577680381,2.80572748625,0.435448551044,-2.74185256995,29.200000000000145
92,5.25527365433,1.22260121922,-1.50083610963,-6.1653086368,29.200000000000145
93,0.145120250802,-0.514374763162,-0.32645544022,-3.74438774584,29.200000000000145
94,0.111312434172,1.84953879206,-0.549333142194,-3.73160323313,29.200000000000145
95,1.18358848761,-3.83379298938,-2.88196624656,2.07422208066,29.200000000000145
96,0.363520712613,-0.332359259885,-0.356595535769,-6.00574055254,29.200000000000145
97,0.188097249102,2.37886090594,-3.95769213691,-5.23792821437,29.200000000000145
98,0.479813717048,2.90336291152,-1.49227647175,-1.55216092627,29.200000000000145
99,0.177787802563,1.87513784639,-2.79927177073,-3.52363212498,29.200000000000145
100,0.140688559327,16.4645290253,13.3790999305,-0.273371876816,29.200000000000145
101,0.331937942263,-6.19667413235,-12.996565063,-17.3247344702,29.200000000000145
102,0.518350806581,-11.6256168941,11.4770566547,20.558664551,29.200000000000145
103,0.165570856288,-16.6281681407,5.71719040658,3.03508493803,29.200000000000145
104,7.77724890851,2.74107303573,-0.0300865109333,-3.80212817582,29.200000000000145
105,1.91391675656,-17.3733031463,-15.7213185296,-0.445863407878,29.200000000000145
106,0.133783400977,2.65348328354,-3.54189527191,-7.27706039036,29.200000000000145
