Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.36433160794,-2.08234896776,-5.71621742096,54.500000000000504
1,0.641491173829,0.356989968191,4.05059014766,-6.66795274804,54.500000000000504
2,0.164849970071,3.52343194077,-3.29094580876,-10.9795433245,54.500000000000504
3,1.04548118031,4.12465999173,-1.57385285003,-5.71679995809,54.500000000000504
4,1.54227672053,4.39632121682,-3.99343558434,-8.86663629823,54.500000000000504
5,0.577681616933,6.23011297614,0.396081028521,-6.89579503664,54.500000000000504
6,0.159886034319,5.82728871875,-1.05075071749,-5.88612385159,54.500000000000504
7,0.111547647246,23.3147375641,19.2527943887,17.049774825,54.500000000000504
8,0.497197624743,13.5770935948,-45.6065570392,17.7622425764,54.500000000000504
9,0.537558964614,1.21851464035,-2.47284866401,-7.02519289289,54.500000000000504
10,0.216587263228,12.4327148872,0.140977868969,4.73452422005,54.500000000000504
11,0.299792430248,4.86563515679,-2.19233037646,-3.73539056681,54.500000000000504
12,0.326965133511,2.26401468059,-0.549619965145,-6.34586563946,54.500000000000504
13,0.110064292433,5.38472479684,-2.67535795646,-5.84094740483,54.500000000000504
14,0.449187287984,-2.66117801068,-3.35105915652,-5.49147930058,54.500000000000504
15,0.177277612603,2.53794863576,1.81651177227,-4.50915115634,54.500000000000504
16,0.588448502537,0.127572149402,-3.86606316281,-3.89331842869,54.500000000000504
17,1.77582461271,4.83513819671,-1.68103558459,-7.4193279434,54.500000000000504
18,0.168457680207,2.39340853493,-0.0229832967266,-6.89771310944,54.500000000000504
19,0.377016302907,0.813290083589,0.187090819912,-5.68229356678,54.500000000000504
20,0.102278628493,6.5200448133,1.56031900977,-5.8116764275,54.500000000000504
21,0.116134361713,-0.290351747514,-0.915443929449,-7.43722233165,54.500000000000504
22,0.863502650705,4.84844366418,-3.82898860238,-5.01058610315,54.500000000000504
23,0.144699802633,2.15892805179,-0.465682411537,-6.44470082115,54.500000000000504
24,0.321143667834,6.75298002506,-2.9526312701,-4.63932842622,54.500000000000504
25,0.157750433651,6.30679749046,-2.70155907164,-5.8502914599,54.500000000000504
26,0.33348316593,5.24544071693,-0.221262944715,-6.23182167569,54.500000000000504
27,0.139770242475,5.34207058351,-0.490629816543,-8.06818007967,54.500000000000504
28,1.34783416192,3.17364205946,-1.54086903979,-7.14101851424,54.500000000000504
29,0.123781449981,5.41684422463,-1.47999095703,-7.11897758627,54.500000000000504
30,0.206636306547,18.0474793247,33.2282411707,29.3974464385,54.500000000000504
31,0.127253181694,7.13246746257,-1.75264864417,-6.58168649514,54.500000000000504
32,0.420259129411,0.984392138215,-2.83268508836,-12.4298867702,54.500000000000504
33,0.324914251831,4.82112708053,-6.01050205097,-9.44506956663,54.500000000000504
34,0.159225041368,3.19654426107,-1.13188660641,-7.85778636048,54.500000000000504
