Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.36808518961,-3.5321980007,-11.3915335586,99.7999999999986
1,0.641491173829,18.9093193325,-17.4964777713,0.328174361059,99.7999999999986
2,0.164849970071,11.921844319,-8.40414057464,-12.8476918,99.7999999999986
3,1.04548118031,6.97850552465,-3.57488204544,-10.3575090325,99.7999999999986
4,1.54227672053,7.79453531672,-2.28355992884,-15.2324059686,99.7999999999986
5,0.577681616933,0.537175257501,-11.1273899373,-3.96365102065,99.7999999999986
6,0.159886034319,9.84206665192,-1.36743182377,-10.9618156887,99.7999999999986
7,0.111547647246,52.7236993395,47.0787599292,43.1374513698,99.7999999999986
8,0.497197624743,22.8926275085,-79.1821983133,32.5514563367,99.7999999999986
9,0.537558964614,11.052186793,-0.290455717243,-10.511987218,99.7999999999986
10,0.216587263228,-0.401621138888,-3.92931702292,-16.1369017662,99.7999999999986
11,0.299792430248,8.33803384142,-3.85650201499,-11.2854163884,99.7999999999986
12,0.326965133511,9.53913463045,-3.12254913052,-10.9059451978,99.7999999999986
13,0.110064292433,5.40140150698,-6.29954306234,-17.5629587862,99.7999999999986
14,0.449187287984,2.01500368492,-3.93686507032,-16.9956551711,99.7999999999986
15,0.177277612603,7.66527825865,0.511071383892,-13.0781847961,99.7999999999986
16,0.588448502537,8.38831440116,2.8485538524,-8.25628110337,99.7999999999986
17,1.77582461271,9.34687725593,-2.47024586712,-11.5911654659,99.7999999999986
18,0.168457680207,5.70351463225,-1.5809148573,-13.1864528508,99.7999999999986
19,0.377016302907,7.59664587056,-1.68342184308,-10.2805653053,99.7999999999986
20,0.102278628493,6.9224610902,-3.71644071869,-11.8493648249,99.7999999999986
21,0.116134361713,6.91541060507,-2.11694280808,-10.9851751112,99.7999999999986
22,0.863502650705,8.112890232,-8.59949860917,-9.89521762662,99.7999999999986
23,0.144699802633,6.88758531108,-0.751891096628,-10.2704770363,99.7999999999986
24,0.321143667834,-5.70051415229,-6.99037917188,-18.9326769851,99.7999999999986
25,0.157750433651,8.44948444732,-5.42107521966,-10.1867592029,99.7999999999986
26,0.33348316593,9.57382065024,-0.912781880776,-8.83827099215,99.7999999999986
27,0.139770242475,7.4007870588,-2.46341443368,-11.4067069959,99.7999999999986
28,1.34783416192,11.0716011345,-1.63901779121,-9.65013067504,99.7999999999986
29,0.123781449981,6.66222090389,-2.28134361673,-8.93924056185,99.7999999999986
30,0.206636306547,31.1044544258,56.7282528558,50.6788583246,99.7999999999986
31,0.127253181694,11.083901709,0.259955570846,-10.0949617649,99.7999999999986
32,0.420259129411,9.1243404814,-1.59658315263,-8.59189296406,99.7999999999986
33,0.324914251831,-1.49043730537,-0.779196337904,-9.09806745484,99.7999999999986
34,0.159225041368,9.04653498374,-5.40248732499,-6.7203958371,99.7999999999986
35,3.82889090719,-25.6354508033,-26.7017651956,-27.0996120937,99.7999999999986
36,0.105266265524,21.683459041,12.4308021764,-29.7242027165,99.7999999999986
37,0.160611635305,8.43249376147,-8.07612108832,-12.519286266,99.7999999999986
38,0.201324954216,11.3176267432,-0.120934254511,-13.8256150209,99.7999999999986
39,0.122582336656,9.69772071541,-4.00444714674,-8.65957078295,99.7999999999986
40,0.831484687141,8.16448765916,-1.53496250972,-10.5250219415,99.7999999999986
41,0.396069435373,9.04634836603,-2.18939211786,-8.95674526104,99.7999999999986
42,0.103139617226,10.0477491721,-4.01535145083,-14.2427127817,99.7999999999986
43,0.554368916948,6.85552260576,-2.18723048398,-11.4857826969,99.7999999999986
44,2.25390107422,9.41394917,-2.37166958539,-9.57493761202,99.7999999999986
45,0.135895607872,8.48808333487,-5.45387765575,-10.8709885915,99.7999999999986
46,0.296165040939,7.1428096088,-2.67087142503,-11.6153575651,99.7999999999986
47,0.168293889676,6.27296433583,-0.819025434925,-14.377958809,99.7999999999986
