Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.68169886209,-1.61413988084,-7.90687275539,57.90000000000055
1,0.641491173829,1.59565439301,2.41592036671,-7.67255824614,57.90000000000055
2,0.164849970071,3.2165171725,-2.53703824299,-11.6179889064,57.90000000000055
3,1.04548118031,5.89725647548,-1.54584786706,-4.87134208272,57.90000000000055
4,1.54227672053,4.75577013773,-1.9874260925,-7.51432225931,57.90000000000055
5,0.577681616933,4.36914178135,-2.13861811307,-7.07548423165,57.90000000000055
6,0.159886034319,6.60730287586,-3.04512410028,-7.23972209785,57.90000000000055
7,0.111547647246,25.5529039692,21.3764428669,19.0443454463,57.90000000000055
8,0.497197624743,14.2844415758,-48.1630150461,18.8984208761,57.90000000000055
9,0.537558964614,1.99843524975,-2.05945385207,-8.64140746694,57.90000000000055
10,0.216587263228,12.4410072088,-0.0148499755893,3.93383517407,57.90000000000055
11,0.299792430248,4.3688539941,-1.09817699167,-3.0899737611,57.90000000000055
12,0.326965133511,3.18905798874,0.261170708448,-8.39933984443,57.90000000000055
13,0.110064292433,6.89035403709,-2.985990229,-4.07124391824,57.90000000000055
14,0.449187287984,-3.59917914522,-3.66014580416,-6.66298589901,57.90000000000055
15,0.177277612603,3.89118480218,1.96020685366,-6.43479370938,57.90000000000055
16,0.588448502537,1.14355068512,-5.30216524007,-5.3696749456,57.90000000000055
17,1.77582461271,4.66152604091,-0.297571533515,-8.66184997371,57.90000000000055
18,0.168457680207,3.45521681046,0.410036402549,-6.98548214995,57.90000000000055
19,0.377016302907,0.195949121495,0.141411881513,-6.62149846057,57.90000000000055
20,0.102278628493,5.29113503731,0.580385838358,-7.16929406597,57.90000000000055
21,0.116134361713,0.995736646787,-0.635283753952,-7.40147996657,57.90000000000055
22,0.863502650705,6.87297562245,-4.7316526635,-6.09592106518,57.90000000000055
23,0.144699802633,4.92856018464,-1.595344525,-6.45307038101,57.90000000000055
24,0.321143667834,8.18610289763,-3.08927746785,-4.1262274287,57.90000000000055
25,0.157750433651,4.96634270706,-3.75574405656,-5.59693927545,57.90000000000055
26,0.33348316593,3.70435544673,-2.5747572562,-6.50498325414,57.90000000000055
27,0.139770242475,5.46583988994,-2.38051272524,-7.37192385231,57.90000000000055
28,1.34783416192,4.98458872952,-0.381442220879,-9.05873750812,57.90000000000055
29,0.123781449981,4.27115828759,-0.0263953447401,-5.72260382048,57.90000000000055
30,0.206636306547,19.0379795638,35.0198929019,31.0212670894,57.90000000000055
