Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.58385022909,-2.08609657607,-10.5993565441,78.39999999999982
1,0.641491173829,12.084095149,-10.995577186,-4.37323700119,78.39999999999982
2,0.164849970071,9.29138480479,-4.65160494177,-6.36775320217,78.39999999999982
3,1.04548118031,7.23494912792,-1.54754909479,-9.03751851897,78.39999999999982
4,1.54227672053,5.60893875958,-1.68494799043,-2.21257047732,78.39999999999982
5,0.577681616933,-0.211489131038,-9.83886896397,-3.72673555765,78.39999999999982
6,0.159886034319,7.72242148237,-1.15367320026,-8.77837752329,78.39999999999982
7,0.111547647246,38.913936326,34.0285129781,30.9112875996,78.39999999999982
8,0.497197624743,18.5154808871,-63.429040812,25.6413447461,78.39999999999982
9,0.537558964614,6.17816818864,-4.1930718141,-5.07008878076,78.39999999999982
10,0.216587263228,10.2251973182,-1.58180779197,-3.77791500118,78.39999999999982
11,0.299792430248,7.61996745638,-4.68610418297,-8.70272999003,78.39999999999982
12,0.326965133511,5.22887882025,-2.65699342543,-6.82594782574,78.39999999999982
13,0.110064292433,4.62296875233,-1.41812695808,-10.3233183988,78.39999999999982
14,0.449187287984,-4.09559907433,-4.36854810482,-13.1545210989,78.39999999999982
15,0.177277612603,8.28301758849,-6.64357296869,-8.68582506355,78.39999999999982
16,0.588448502537,10.6249738397,-1.89646084014,-11.7988557167,78.39999999999982
17,1.77582461271,7.31723666595,-3.04972860349,-8.54629629194,78.39999999999982
18,0.168457680207,5.82590394286,-1.09219280628,-8.85320842455,78.39999999999982
19,0.377016302907,8.17840028013,-1.5145222158,-7.30706171822,78.39999999999982
20,0.102278628493,6.36777633311,-6.71039959858,-5.7320670028,78.39999999999982
21,0.116134361713,7.46177248043,-3.61684616319,-9.06358962879,78.39999999999982
22,0.863502650705,7.83201828384,0.208624724056,-10.8763882532,78.39999999999982
23,0.144699802633,5.51060048621,-9.05580129333,-10.6212545268,78.39999999999982
24,0.321143667834,1.31488753366,-3.27874675483,-11.3948998776,78.39999999999982
25,0.157750433651,4.75751142837,-3.73927671007,-7.52792479304,78.39999999999982
26,0.33348316593,4.54988638349,-2.82906041666,-8.84220569772,78.39999999999982
27,0.139770242475,5.13559321898,-2.27784900652,-8.73167274705,78.39999999999982
28,1.34783416192,4.21555078513,-3.29316859645,-8.42504813295,78.39999999999982
29,0.123781449981,9.28440850023,-1.20489091673,-10.7695739912,78.39999999999982
30,0.206636306547,24.9675245083,45.7100872269,40.7049616727,78.39999999999982
31,0.127253181694,2.39290481567,-5.12072082102,-9.00746849783,78.39999999999982
32,0.420259129411,3.56288676866,-8.92088454516,-12.7906318581,78.39999999999982
33,0.324914251831,0.412530917365,2.02971165227,-5.70424904294,78.39999999999982
34,0.159225041368,5.47914438054,-2.41111651297,-8.20923573181,78.39999999999982
35,3.82889090719,-22.4844530279,-22.3579979372,-22.9972841093,78.39999999999982
36,0.105266265524,19.5131304567,12.3829120008,-26.2497996056,78.39999999999982
37,0.160611635305,7.03344670908,-0.0986855969422,-6.34378293963,78.39999999999982
38,0.201324954216,3.44999889655,-6.06101845324,-9.41151895435,78.39999999999982
39,0.122582336656,6.83739296525,-3.17428916253,-8.16972640657,78.39999999999982
