Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.78483102751,-2.71441947949,-11.0252435637,79.89999999999974
1,0.641491173829,12.6331262268,-11.5610549056,-3.97778288726,79.89999999999974
2,0.164849970071,9.88643645193,-5.23490561502,-6.67636826039,79.89999999999974
3,1.04548118031,7.63928472808,-1.95555582272,-9.75411561824,79.89999999999974
4,1.54227672053,5.64870890699,-1.86543626122,-2.56438747956,79.89999999999974
5,0.577681616933,-0.269978235494,-10.0560011101,-3.64817834365,79.89999999999974
6,0.159886034319,7.73935733651,-2.15394696686,-9.24178499672,79.89999999999974
7,0.111547647246,39.8853400969,34.947169917,31.7722646518,79.89999999999974
8,0.497197624743,18.8233457894,-64.5382362646,26.1291663351,79.89999999999974
9,0.537558964614,5.8499752223,-4.47067955777,-5.49025212005,79.89999999999974
10,0.216587263228,9.82342599583,-1.79124888812,-4.63738962314,79.89999999999974
11,0.299792430248,7.70366535104,-4.40174423059,-8.34294584132,79.89999999999974
12,0.326965133511,4.52795137764,-2.3362827947,-7.45675657985,79.89999999999974
13,0.110064292433,4.33659138968,-1.77289704629,-11.5134030918,79.89999999999974
14,0.449187287984,-3.87413352008,-4.3704238729,-13.5491685081,79.89999999999974
15,0.177277612603,7.98981219349,-6.64869681061,-8.38100610375,79.89999999999974
16,0.588448502537,10.896850674,-1.19686415565,-11.7553792459,79.89999999999974
17,1.77582461271,6.89065208324,-2.07130070302,-9.34518807325,79.89999999999974
18,0.168457680207,6.58164634281,-0.451004864223,-8.60756024238,79.89999999999974
19,0.377016302907,7.79513404757,-1.33462068728,-7.73043809891,79.89999999999974
20,0.102278628493,6.66193563948,-6.38217971075,-5.88353747768,79.89999999999974
21,0.116134361713,6.53843845041,-2.90916630769,-9.25102016365,79.89999999999974
22,0.863502650705,7.14963299289,0.326233441214,-10.6805211972,79.89999999999974
23,0.144699802633,5.22714506182,-8.97091635101,-10.7967861395,79.89999999999974
24,0.321143667834,0.546691660738,-3.60482979864,-12.0743586815,79.89999999999974
25,0.157750433651,4.36516069785,-3.39611391418,-7.44238038073,79.89999999999974
26,0.33348316593,5.10215734848,-3.70951609009,-9.47294637107,79.89999999999974
27,0.139770242475,5.25493101761,-2.70937397532,-8.58877113297,79.89999999999974
28,1.34783416192,3.91051230001,-3.0786238294,-9.39821009916,79.89999999999974
29,0.123781449981,9.77213205594,-0.727334829556,-10.7435405936,79.89999999999974
30,0.206636306547,25.399130063,46.4862803878,41.4077868443,79.89999999999974
31,0.127253181694,3.06497102469,-5.55950723597,-9.36152736712,79.89999999999974
32,0.420259129411,3.88509916827,-8.98668145771,-12.4638383243,79.89999999999974
33,0.324914251831,-0.0121170357011,1.98231405716,-5.84003610992,79.89999999999974
34,0.159225041368,6.28553585939,-2.4012161509,-7.34838767969,79.89999999999974
35,3.82889090719,-22.7210079271,-22.6729415153,-23.2918596541,79.89999999999974
36,0.105266265524,19.687154889,12.410093789,-26.5207118544,79.89999999999974
37,0.160611635305,6.41202348867,-0.0179655801072,-7.27014110793,79.89999999999974
38,0.201324954216,3.76287911754,-5.72139715273,-9.01528067887,79.89999999999974
39,0.122582336656,6.54443497606,-1.71418511522,-8.45447804213,79.89999999999974
40,0.831484687141,5.4867298468,-1.05169888267,-8.22309471226,79.89999999999974
41,0.396069435373,8.00301740624,-3.3800660904,-8.19831873189,79.89999999999974
42,0.103139617226,6.09347898723,0.576071489136,-6.95390034857,79.89999999999974
43,0.554368916948,7.25669289981,-1.55805531484,-10.4217476372,79.89999999999974
44,2.25390107422,6.70393898939,-2.47326709945,-8.49541435311,79.89999999999974
45,0.135895607872,5.68479188816,-0.660854662653,-8.42942993928,79.89999999999974
46,0.296165040939,7.00643936333,-3.13610957276,-8.52319009096,79.89999999999974
47,0.168293889676,11.0528140862,-5.28131200958,-9.31403488182,79.89999999999974
48,1.86564168665,7.53272700549,-2.61711160052,-8.88054196448,79.89999999999974
49,0.154592011892,3.91779638932,-6.67585828768,-7.99451173312,79.89999999999974
50,0.29887207778,6.60973530611,-2.25585130644,-8.43760830475,79.89999999999974
51,0.13746569681,8.07404947689,-2.45438293933,-9.64888733386,79.89999999999974
52,0.214720397166,-57.7317326863,-0.950335941169,48.4920693374,79.89999999999974
53,0.711814980181,8.01378445777,-3.99660108463,-13.9826807442,79.89999999999974
54,0.418304409256,5.21415859637,-6.57625162986,-8.76497288538,79.89999999999974
55,0.151136579266,7.867526024,-2.03437593002,-12.1397408743,79.89999999999974
56,0.100618666418,5.1448233749,-0.88609554265,-9.17479785957,79.89999999999974
57,0.120709066342,2.57095274222,-3.38191212349,-8.92680230566,79.89999999999974
58,0.244491008597,3.1647325004,1.00992513964,-7.12992587914,79.89999999999974
59,0.903261627462,6.75376347617,-4.05318380958,-8.74601827074,79.89999999999974
60,0.117812654735,6.46526659709,-2.13627080519,-8.69639772121,79.89999999999974
61,0.391874349109,12.2786839473,-4.08415225258,-5.06503603293,79.89999999999974
62,0.14380328052,6.97937218656,1.19770577465,-10.9903497292,79.89999999999974
63,0.326457011913,5.37581188421,-3.20214759327,-12.9402580901,79.89999999999974
64,0.189597162741,8.52951995243,-10.6123606621,4.3815849089,79.89999999999974
65,0.242697757227,1.16706295402,1.74944472051,-6.7992125026,79.89999999999974
66,0.19439717483,6.63261882559,-7.05110194866,-8.46355496614,79.89999999999974
