Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.90693353592,-2.42177695817,-6.21104115258,69.40000000000033
1,0.641491173829,8.42979052077,-6.55933145876,-7.02374421638,69.40000000000033
2,0.164849970071,3.99141244091,-0.579613849155,-8.42045924126,69.40000000000033
3,1.04548118031,3.36326413036,-1.88939011499,-7.97892202452,69.40000000000033
4,1.54227672053,5.44019795257,-0.90739508963,-1.76415755201,69.40000000000033
5,0.577681616933,0.621427873282,-7.95533617332,-4.57894267348,69.40000000000033
6,0.159886034319,3.60024851606,-1.06536164485,-7.09563179347,69.40000000000033
7,0.111547647246,33.0704657845,28.499407068,25.7277939515,69.40000000000033
8,0.497197624743,16.6639511431,-56.7538215864,22.7003086369,69.40000000000033
9,0.537558964614,7.64251700843,-1.82738205078,-5.62249343652,69.40000000000033
10,0.216587263228,11.8086668961,-0.705995605486,0.366067033984,69.40000000000033
11,0.299792430248,4.65319906685,-1.5029196879,-8.88263329592,69.40000000000033
12,0.326965133511,8.28410337094,-2.55324438424,-8.36111552086,69.40000000000033
13,0.110064292433,7.09343936355,-1.61580563995,-3.81256294743,69.40000000000033
14,0.449187287984,-4.7543408838,-4.23733354043,-10.5144186325,69.40000000000033
15,0.177277612603,8.27825140856,-4.0568567718,-10.0293425576,69.40000000000033
16,0.588448502537,7.13794563275,-5.70509107753,-10.479595768,69.40000000000033
17,1.77582461271,5.80615664406,-4.32443131611,-6.13349750511,69.40000000000033
18,0.168457680207,5.06710995553,-4.90179492361,-7.86600564498,69.40000000000033
19,0.377016302907,4.85954684261,-2.34398869935,-8.27251330551,69.40000000000033
20,0.102278628493,4.62382997096,-6.59228299035,-6.08888928843,69.40000000000033
21,0.116134361713,8.57106380106,-3.57863730081,-7.11070915777,69.40000000000033
22,0.863502650705,9.75346298085,-2.51488178342,-9.80938535236,69.40000000000033
23,0.144699802633,6.98836108443,-8.20032824236,-9.22218109395,69.40000000000033
24,0.321143667834,7.82422845508,-2.22173199351,-5.96654188563,69.40000000000033
25,0.157750433651,5.94200765107,-0.742840051495,-8.84058283163,69.40000000000033
26,0.33348316593,6.22515179072,0.0296059851382,-7.44509840333,69.40000000000033
27,0.139770242475,5.08233302626,-2.17659325354,-7.90325507579,69.40000000000033
28,1.34783416192,8.45746701711,-1.26360879867,-7.45867291616,69.40000000000033
29,0.123781449981,3.60016662686,-3.09242647635,-6.87825613775,69.40000000000033
30,0.206636306547,22.3720914087,41.0374567629,36.4732420724,69.40000000000033
31,0.127253181694,1.154645083,-1.03210291938,-6.87406455361,69.40000000000033
32,0.420259129411,1.93731452171,-7.61263538342,-13.9492586265,69.40000000000033
33,0.324914251831,4.10164312414,1.05558262991,-5.73106561459,69.40000000000033
34,0.159225041368,5.7368177321,-1.9836416508,-8.91908953873,69.40000000000033
35,3.82889090719,-21.0062486941,-20.4288813058,-21.2029358922,69.40000000000033
36,0.105266265524,18.3937006223,12.1382521366,-24.532060011,69.40000000000033
37,0.160611635305,9.4318570294,-2.32980697024,-3.55114643394,69.40000000000033
38,0.201324954216,3.05388330994,-5.86162101184,-10.9450895412,69.40000000000033
39,0.122582336656,5.97805690744,-6.07260152991,-9.38623085541,69.40000000000033
40,0.831484687141,6.04329020837,-3.69696902929,-10.7411623047,69.40000000000033
41,0.396069435373,3.51331987773,-3.82190413191,-9.47369922116,69.40000000000033
42,0.103139617226,7.78758023226,0.303212383856,-8.28008697507,69.40000000000033
43,0.554368916948,4.70786094589,-2.72520060379,-6.23195776568,69.40000000000033
44,2.25390107422,5.68652388466,-2.63971637263,-8.29535383879,69.40000000000033
45,0.135895607872,7.78986672762,-5.45239013499,-5.16850269387,69.40000000000033
46,0.296165040939,5.24042480675,-3.65480747553,-8.75595851625,69.40000000000033
47,0.168293889676,9.28471902174,-3.89309249347,-10.9299679165,69.40000000000033
48,1.86564168665,5.04789132403,-1.38714367568,-8.06737083181,69.40000000000033
49,0.154592011892,4.79425511309,-3.00992757866,-9.98885674595,69.40000000000033
50,0.29887207778,4.1149936533,-3.0822618359,-7.26535376902,69.40000000000033
51,0.13746569681,3.37651703545,-0.508407160641,-8.31109583524,69.40000000000033
52,0.214720397166,-50.5682241202,-0.869568445508,42.7648279381,69.40000000000033
53,0.711814980181,5.17519398327,-2.322731344,-12.1187304585,69.40000000000033
54,0.418304409256,8.63475002708,-4.60966710969,-9.90801778226,69.40000000000033
55,0.151136579266,2.87722545928,-1.4770092555,-3.63322656547,69.40000000000033
56,0.100618666418,9.47323972972,-6.44933078293,-6.65441977459,69.40000000000033
57,0.120709066342,5.87932872321,-1.61498193294,-6.62621886509,69.40000000000033
58,0.244491008597,5.95549630391,-4.01183806448,-9.35474529007,69.40000000000033
59,0.903261627462,5.08766176683,0.567387507154,-8.37284547878,69.40000000000033
60,0.117812654735,2.85650738872,-2.08781634025,-10.1271007816,69.40000000000033
61,0.391874349109,9.6267264111,-4.50412506259,-8.01930922101,69.40000000000033
62,0.14380328052,7.46927254784,-4.17727990427,-7.58411959532,69.40000000000033
63,0.326457011913,5.87962199736,-2.5409135654,-6.02324238426,69.40000000000033
64,0.189597162741,8.21307981517,-9.75744854718,2.36654495439,69.40000000000033
65,0.242697757227,1.67193749109,2.24519842536,-5.08220702704,69.40000000000033
66,0.19439717483,6.46290559251,-1.89221857586,-7.59976575623,69.40000000000033
67,0.271043617325,4.68336282808,-2.26568528604,-7.15937941041,69.40000000000033
68,0.125083313337,-1.43443406216,12.2619485101,-39.5178882993,69.40000000000033
69,0.178404458831,4.2355533869,-2.05308334077,-8.36361424694,69.40000000000033
70,0.22027572589,44.4361341369,5.56421023022,-19.1987287275,69.40000000000033
71,0.603346278805,10.2176315492,-19.5016632995,-40.6878315681,69.40000000000033
72,0.671661366007,8.10601132032,-9.51459348189,-8.20431384191,69.40000000000033
73,0.276214603551,4.32992144793,-2.50151295588,-6.81450037073,69.40000000000033
74,0.409628873064,6.34223841693,-3.00029783917,-8.77307923514,69.40000000000033
75,0.16713304089,6.11523490289,-2.42017485586,-8.09657268029,69.40000000000033
76,0.369260335528,7.82805677063,-3.56971219329,-8.09467041395,69.40000000000033
77,0.446129567481,4.24766326308,-2.81329055426,-6.85101170769,69.40000000000033
78,0.153749929725,8.38475077062,-1.65901009581,-15.7798564198,69.40000000000033
79,0.615915792877,7.95154969799,-2.91167881368,-12.2506794233,69.40000000000033
80,0.247745808462,5.24954805941,-2.70121489855,-11.3470777977,69.40000000000033
81,0.690332629032,1.36111027755,0.415898184236,-7.93875225297,69.40000000000033
82,0.12182870535,4.47394154495,-0.538771286927,-2.86106542413,69.40000000000033
83,0.249171303106,4.48207842048,-2.98784195676,-8.76842238468,69.40000000000033
84,0.125170692196,-21.1886698482,-21.371047112,4.25683070844,69.40000000000033
85,0.279801257853,7.05961230039,-3.13192490305,-6.40945425819,69.40000000000033
86,0.234712802004,4.75459827842,0.790509022629,-6.98596922585,69.40000000000033
87,0.131487674601,5.14851013855,-1.80808987353,-4.2953241516,69.40000000000033
88,0.5280230216,2.43994002384,-3.80238508337,-10.7394108939,69.40000000000033
89,0.578387142018,3.30689404313,-2.08533954947,-9.16149598694,69.40000000000033
90,0.214786749186,4.61499131264,-2.2501488651,-7.33682296739,69.40000000000033
91,0.394577680381,7.73713991498,-1.28539888657,-9.49479475252,69.40000000000033
92,5.25527365433,5.75702713361,-3.34222835131,-8.53545681514,69.40000000000033
93,0.145120250802,13.1870185234,1.7812533077,-9.06085670996,69.40000000000033
94,0.111312434172,6.18153162719,-6.18695697143,-12.1935257771,69.40000000000033
95,1.18358848761,6.47078104072,-0.780420177836,-10.8533502166,69.40000000000033
96,0.363520712613,-25.1261695101,21.3665104763,-37.7982753882,69.40000000000033
97,0.188097249102,8.31258749842,-1.70500749764,-16.9493616913,69.40000000000033
98,0.479813717048,2.96801442582,-0.859075007505,-7.70050549221,69.40000000000033
99,0.177787802563,3.58685004055,-4.06673107153,-9.00322642102,69.40000000000033
100,0.140688559327,33.1173199279,25.2151570925,-6.40146824069,69.40000000000033
