Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.69801419396,-2.38324656386,-10.8280564853,79.09999999999978
1,0.641491173829,12.3423599632,-11.2630189924,-4.1867740138,79.09999999999978
2,0.164849970071,9.5806523419,-4.93163031396,-6.50387753394,79.09999999999978
3,1.04548118031,7.49252128882,-1.74049618221,-9.39391215932,79.09999999999978
4,1.54227672053,5.62433894923,-1.76800884896,-2.36970932747,79.09999999999978
5,0.577681616933,-0.241230938691,-9.94303023139,-3.68807921297,79.09999999999978
6,0.159886034319,7.77782976401,-1.60534940691,-9.00445606041,79.09999999999978
7,0.111547647246,39.3673367626,34.4573094072,31.3131689412,79.09999999999978
8,0.497197624743,18.6591744389,-63.9467740389,25.8690709283,79.09999999999978
9,0.537558964614,6.02071252222,-4.32969939533,-5.2453112185,79.09999999999978
10,0.216587263228,10.044843218,-1.67771470437,-4.16977377134,79.09999999999978
11,0.299792430248,7.68262549995,-4.58172354083,-8.52793000685,79.09999999999978
12,0.326965133511,4.87314289477,-2.51344674693,-7.08433617471,79.09999999999978
13,0.110064292433,4.47557731172,-1.57347171968,-10.9034501997,79.09999999999978
14,0.449187287984,-3.99604123885,-4.37007443863,-13.3404422705,79.09999999999978
15,0.177277612603,8.16647499353,-6.65761446569,-8.54238283459,79.09999999999978
16,0.588448502537,10.7629129888,-1.56748951928,-11.7863336177,79.09999999999978
17,1.77582461271,7.21216771487,-2.60255379209,-8.98238626314,79.09999999999978
18,0.168457680207,6.20932222122,-0.747330576235,-8.71849954292,79.09999999999978
19,0.377016302907,8.02088582629,-1.43271069567,-7.46498907354,79.09999999999978
20,0.102278628493,6.50602939268,-6.57014562318,-5.79377285273,79.09999999999978
21,0.116134361713,7.05655972873,-3.33726839712,-9.19071684263,79.09999999999978
22,0.863502650705,7.52243370378,0.286219327612,-10.7997204253,79.09999999999978
23,0.144699802633,5.37761584103,-9.02548061004,-10.7061202035,79.09999999999978
24,0.321143667834,0.944568098126,-3.4325974527,-11.718378702,79.09999999999978
25,0.157750433651,4.55039642541,-3.5995026672,-7.46645267847,79.09999999999978
26,0.33348316593,4.78605622288,-3.26720875113,-9.14837189636,79.09999999999978
