Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.328748673126,0.356423617258,-0.0724246880656,0.5
1,0.641491173829,0.714390627087,-1.01609968107,-0.566632560666,0.5
2,0.164849970071,1.32765620317,-0.661113941285,0.164663961009,0.5
3,1.04548118031,-0.238720974734,-0.29074942724,-0.0289512170339,0.5
4,1.54227672053,0.262391693326,1.62714497441,-1.15587696253,0.5
5,0.577681616933,-0.795427936505,0.253090253649,0.153735267264,0.5
6,0.159886034319,-0.150007673722,-1.46088252028,0.363398181608,0.5
7,0.111547647246,-0.800572489612,1.01697954417,0.827100739164,0.5
8,0.497197624743,0.0783348863031,0.1141354846,0.168416364656,0.5
9,0.537558964614,-0.144923015944,-0.413715809882,0.563443413532,0.5
10,0.216587263228,0.169881684199,-0.400366616801,0.482139974154,0.5
11,0.299792430248,1.10374904125,1.10712760871,0.105533364823,0.5
12,0.326965133511,-1.51991211909,0.572685858476,-0.541740483109,0.5
13,0.110064292433,-0.121580273384,-1.12883083162,-0.185466765642,0.5
14,0.449187287984,0.641039442978,-0.00439775085196,1.55855443681,0.5
15,0.177277612603,0.00541744804648,-1.2705032749,-0.0713707848149,0.5
16,0.588448502537,-1.56752790173,-0.969101308891,0.693533735133,0.5
17,1.77582461271,0.544118595258,0.588430030007,-0.378619876638,0.5
18,0.168457680207,0.0780272588477,-0.490811900478,-0.249978017168,0.5
19,0.377016302907,-1.10284327901,-0.331240589046,-0.159194401384,0.5
20,0.102278628493,0.137469257666,0.171337810722,-0.79250448633,0.5
21,0.116134361713,0.183643228304,-0.119494756581,0.116752191092,0.5
22,0.863502650705,-0.0202807652324,-0.835049506015,-0.036896830504,0.5
23,0.144699802633,0.356114482323,-0.693839166572,-0.349085655635,0.5
24,0.321143667834,-0.285222306198,-0.438700327066,-0.34122484175,0.5
25,0.157750433651,1.34296871696,0.257765327011,-1.61066498612,0.5
26,0.33348316593,-0.340288493747,0.516406367109,0.0951738299585,0.5
27,0.139770242475,0.678416025653,-0.550594850657,-0.320153398667,0.5
28,1.34783416192,0.168185044231,-0.905610496188,0.273341638745,0.5
29,0.123781449981,-0.44197213178,-0.593831391775,-0.279800470102,0.5
30,0.206636306547,0.523711240814,0.653623775726,0.101228375733,0.5
31,0.127253181694,-1.07639319164,-0.0200896973033,-0.0417497418604,0.5
32,0.420259129411,-0.00427729569766,-0.0872736883933,-0.454048876824,0.5
33,0.324914251831,-0.0773078797553,-0.271021078583,-0.259418198051,0.5
34,0.159225041368,-0.185106826378,0.00932998974722,1.32607514046,0.5
35,3.82889090719,0.235057206382,0.379520918152,-0.733315034615,0.5
36,0.105266265524,0.509753483823,0.451531350749,-0.640835251636,0.5
37,0.160611635305,0.638810520224,0.617240052122,0.94644886403,0.5
38,0.201324954216,-0.380320357503,-0.658038251029,0.0653596516522,0.5
39,0.122582336656,-0.330738258778,-0.0590748135501,-0.283646193291,0.5
40,0.831484687141,-0.419880899015,0.388610280052,-0.206229199489,0.5
41,0.396069435373,-0.318230856339,1.35856453808,-0.36726685462,0.5
42,0.103139617226,-0.242785995886,-1.28148969804,-0.0390193000381,0.5
43,0.554368916948,1.70731742899,0.985847306756,-0.78409965748,0.5
44,2.25390107422,-0.737062756138,0.209273099893,0.22230204195,0.5
45,0.135895607872,-0.0689406872265,0.293097559662,0.56661323803,0.5
46,0.296165040939,0.189358994035,-1.39557097342,-0.789052242425,0.5
47,0.168293889676,-0.713745897707,-0.269048317808,-1.00121662607,0.5
48,1.86564168665,-0.349050315387,-1.00287311041,0.22666264845,0.5
49,0.154592011892,0.255700746412,-1.39793552564,-0.312479756286,0.5
50,0.29887207778,-0.227831718815,0.0751580206617,0.395167571106,0.5
51,0.13746569681,-1.34528556451,-0.686301654305,-0.483423200053,0.5
52,0.214720397166,-0.135672829015,-0.329909898444,1.35171416096,0.5
53,0.711814980181,-0.903045664343,-0.366719230241,-0.779896874567,0.5
54,0.418304409256,0.970381156113,-0.475929210573,-0.86287878942,0.5
55,0.151136579266,0.365992055636,-0.521024425759,0.385790053441,0.5
56,0.100618666418,0.175337920692,1.1247087688,-0.368158726747,0.5
57,0.120709066342,0.648760495821,0.137799597081,0.524795439703,0.5
58,0.244491008597,1.22926896976,0.316330399856,-1.17345793057,0.5
59,0.903261627462,0.879143280905,0.713632498358,-0.429113756294,0.5
60,0.117812654735,-0.410781262598,-0.150108051193,0.854139789138,0.5
61,0.391874349109,-0.77937033154,1.06338631344,0.214064788833,0.5
62,0.14380328052,-0.776484655152,0.432125561568,-0.208479017254,0.5
63,0.326457011913,0.82498446206,0.424189678976,1.89472952923,0.5
64,0.189597162741,0.444399122299,0.103346259443,-0.167676139761,0.5
65,0.242697757227,-0.320481163014,0.207906373239,-0.55591158857,0.5
66,0.19439717483,0.92817541881,0.440025073738,0.000109798786736,0.5
67,0.271043617325,0.665844122719,0.00409505452263,0.954379810893,0.5
68,0.125083313337,0.40690071914,0.486745454994,0.228504143111,0.5
69,0.178404458831,-1.30768591628,-0.434374403293,0.517282666803,0.5
70,0.22027572589,0.753169603353,0.291237283274,-0.397050725578,0.5
71,0.603346278805,-0.569517630345,0.55869819162,0.970543435807,0.5
72,0.671661366007,0.00797836319962,1.04716672752,0.6814079652,0.5
73,0.276214603551,-0.0114374002632,-0.339225195026,0.698476209345,0.5
74,0.409628873064,-0.169888709304,-0.0049166476609,0.0826724013148,0.5
75,0.16713304089,0.320243538938,-0.00442092434103,-1.72193742322,0.5
76,0.369260335528,0.305984322481,-0.437425523175,1.28542522283,0.5
77,0.446129567481,0.859912230577,-0.48709864341,0.458232776021,0.5
78,0.153749929725,-0.0758952797877,0.191975871138,0.791065487473,0.5
79,0.615915792877,0.0953069763495,-0.495002580072,-1.12802625809,0.5
80,0.247745808462,0.12377657247,1.10823292649,-1.3211578296,0.5
81,0.690332629032,0.720712338824,0.474976365507,0.231476311887,0.5
82,0.12182870535,0.0848929505864,-0.947535954711,-1.18353943824,0.5
83,0.249171303106,-0.866750280812,1.10772796004,-0.338797756804,0.5
84,0.125170692196,-0.300666657853,-0.754312862676,0.476934018363,0.5
85,0.279801257853,-0.285374749976,-0.11522694227,0.786333514115,0.5
86,0.234712802004,0.25927733696,-1.55357344471,-0.0436896297497,0.5
87,0.131487674601,-0.885631990055,-0.127139727011,-1.17773900178,0.5
88,0.5280230216,0.155007990609,-0.629933222631,-0.0371480947833,0.5
89,0.578387142018,-0.334424975269,-0.494974524207,0.0292000525591,0.5
90,0.214786749186,1.41604669778,-0.58047093234,1.24268172637,0.5
91,0.394577680381,-0.315047484724,0.287392276772,-0.11242556827,0.5
92,5.25527365433,0.962652200264,-0.902370819079,-0.0874004117869,0.5
93,0.145120250802,-0.352771940899,-0.108922631831,-0.121785728745,0.5
94,0.111312434172,0.0772562371286,0.322496628793,0.225406506986,0.5
95,1.18358848761,-0.456518198824,-0.505975031119,-0.89462212965,0.5
96,0.363520712613,0.446689225209,-0.517777114103,0.0174438578614,0.5
97,0.188097249102,0.436954762251,0.0678840248658,0.683518336364,0.5
98,0.479813717048,0.244285112703,0.32812750092,0.728605411991,0.5
99,0.177787802563,-0.619396788893,-0.168673394193,0.282815768343,0.5
100,0.140688559327,-0.705435392205,-0.949129054418,0.32735291451,0.5
101,0.331937942263,-0.0476499024984,-0.00522264185884,-0.743993099538,0.5
102,0.518350806581,-0.407063823974,0.502790488836,1.58423050031,0.5
103,0.165570856288,-0.11420504942,-0.809389504,-0.212880738987,0.5
104,7.77989771419,0.697020356583,0.604862801117,-0.915396925172,0.5
105,1.91391675656,0.789268463351,0.298241254744,0.654716217777,0.5
106,0.133783400977,1.43591990641,0.476020943248,-0.0108455373782,0.5
107,0.115208599446,-0.617096709756,0.793037323816,0.0753061598384,0.5
108,0.311484259573,-0.559714673775,-1.01769488696,0.711931797139,0.5
109,0.158488356939,-0.716315367418,0.0675264048532,-0.223723166747,0.5
110,0.55968265073,1.1767450929,-0.671697755082,0.286380292122,0.5
111,0.146102849138,-0.964313205544,0.994458031659,-0.344371932906,0.5
112,0.147749078846,-0.132485107012,-0.34143650415,-0.196278021385,0.5
113,0.131219356627,-0.192758364485,0.0747222769318,0.0859772886449,0.5
114,1.03057540138,0.00770404553404,-0.896867789979,1.27502999302,0.5
115,5.14128423861,0.337956146176,0.0739200648395,0.579760325772,0.5
116,0.384511916418,-0.455045679053,-0.998125951578,0.321307587194,0.5
117,0.187998693447,0.463015031027,-1.79016670086,-1.68708157485,0.5
118,0.104156634883,-1.05455021643,-0.113304881481,-1.38020700952,0.5
119,1.49319882108,-0.0167205299261,-0.609874281857,-0.158771301801,0.5
120,1.32857981596,-0.187018608156,0.326001161509,0.436340438561,0.5
121,0.164828557553,0.287730317588,1.1071909358,-0.917452397552,0.5
122,1.06356312065,0.555791989235,-0.0093402302856,0.0900355418039,0.5
123,0.656669402527,-1.09572070414,-0.203749971163,-1.62531235509,0.5
124,0.114617825347,0.186641277693,-0.598297380398,-0.478384921761,0.5
125,0.157724243947,-0.409207678344,-2.02791174769,-0.339095622425,0.5
126,0.108598986123,-0.12771733487,-0.212160907213,0.679033239989,0.5
127,0.533583391635,0.129979017135,-0.850355258534,-0.529050259523,0.5
128,0.254177847666,0.537867165236,1.23139630423,-1.12229517435,0.5
129,0.113092966107,-0.386487603947,0.19321114687,-0.474916607601,0.5
130,0.372311028989,0.670268200916,-1.22394941851,-0.766747778285,0.5
131,0.275985988986,-0.413800261522,-0.0895504254077,-1.20624622081,0.5
132,0.100677237255,0.333889525933,-0.703158204311,0.997884018945,0.5
